gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020274,277,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108938295009153,8475683
2011020274,298,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23042326652923795,8475683
2011020274,424,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028552172560314643,8475683
2011020304,41,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401055853891782,8460712
2011020320,35,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32832229983489425,8470320
2011020320,36,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863321612613685,8470320
2011020320,267,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024545641431982363,8470320
2011020320,280,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023568404270189077,8470320
2011020320,294,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13663844962819385,8470320
2011020320,525,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036901790247721285,8470320
2011020349,89,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547397633651694,8467950
2011020458,55,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016081425979871673,8473607
2011020458,75,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016509612181401807,8473607
2011020458,80,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673871241027355,8473607
2011020458,133,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046782813963838855,8473607
2011020458,140,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033724753634121106,8473607
2011020492,605,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048321694475128,8460705
2011020513,111,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020513,349,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458537315943712,8470594
2011020562,57,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010745583374358,8473503
2011020562,812,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017479558649547432,8473503
2011020580,259,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019860548377928524,8471679
2011020580,268,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141171729442303,8471679
2011020580,269,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022949252647335844,8471679
2011020580,282,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029716373891598,8471679
2011020580,527,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005879491253208646,8471679
2011020580,549,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020580,550,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017258253689978978,8471679
2011020580,713,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760730564398135,8471679
2011020585,437,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641804765442461,8475361
2011020585,674,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255438209347604,8475361
2011020585,814,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053616112758492,8475361
2011020602,74,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219938074674957,8473523
2011020602,605,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020616,300,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04289692627550748,8471695
2011020616,603,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524813666799838,8471695
2011020638,82,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23696400757279956,8474550
2011020638,303,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670222570250192,8474550
2011020638,339,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020638,340,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031579962702249345,8474550
2011020666,22,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218848477523399,8467950
2011020666,30,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015476588581553968,8467950
2011020666,98,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670311146014072,8467950
2011020666,297,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204554193701035,8467950
2011020666,471,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379504268956863,8467950
2011020666,472,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14903239830123827,8467950
2011020671,41,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08286558212764285,8455710
2011020671,42,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020671,362,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16348411261220436,8455710
2011020671,483,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059027866044075256,8455710
2011020691,76,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040683130028658,8468011
2011020691,275,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006717723006507,8468011
2011020691,291,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474166929681004,8468011
2011020717,392,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822148963791927,8470320
2011020717,525,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020724,75,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019442637806615034,8468685
2011020724,76,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11202955731249427,8468685
2011020724,81,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586868552542168,8468685
2011020724,335,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020724,512,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192868826374815,8468685
2011020724,513,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020724,523,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371545376941935,8468685
2011020724,659,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020724,674,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292559896675424,8468685
2011020738,65,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020738,82,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020738,458,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039903604532285135,8468524
2011020738,460,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020738,479,even-strength,-5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018707339918177396,8468524
2011020738,610,even-strength,64,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341742593254129,8468524
2011020738,626,even-strength,-62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634172285383379,8468524
2011020757,31,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638362372029112,8464999
2011020757,32,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020763,59,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459867677209234,8466339
2011020794,563,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29638835213972525,8475361
2011020805,404,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020805,478,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020882,145,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590539238821606,8473575
2011020882,146,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020882,536,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025948553720897757,8473575
2011020882,722,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020892,76,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011254653686721872,8468524
2011020892,292,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021048,289,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248311371020807,8473614
2011021048,459,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011021048,490,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16366926542025606,8473614
2011021048,666,even-strength,76,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020477211165811266,8473614
2011021061,61,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005241785096066,8460712
2011021061,305,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21046770196018957,8460712
2011021061,520,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20264603219369953,8460712
