gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020041,217,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314916916294884,8466141
2010020041,242,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035863530699763606,8466141
2010020041,409,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824153261193304,8466141
2010020041,516,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658765742509181,8466141
2010020041,529,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015443933953032112,8466141
2010020041,653,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302979206721824,8466141
2010020053,91,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023661738426139854,8462152
2010020053,213,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864058970932967,8462152
2010020053,248,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059048753598721415,8462152
2010020053,506,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021745540779118826,8462152
2010020067,510,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387065504846446,8467391
2010020067,519,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474610471554122,8467391
2010020067,531,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061596165412031,8467391
2010020079,801,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013407721580046,8473461
2010020079,993,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038850085021021545,8473461
