gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020011,462,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295657424437132,8479496,20,21
2019020011,501,even-strength,49,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2019020011,567,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429699482191024,8479496,20,21
2019020026,38,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124501863399055,8471227,30,21
2019020026,247,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298058690706544,8471227,30,21
2019020026,430,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462885049157456,8471227,30,21
2019020026,673,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786371279420345,8471227,30,21
2019020056,509,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696963338124353,8470860,6,21
2019020056,674,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2019020072,463,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670509486940654,8477293,53,21
2019020072,583,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,21
2019020083,45,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,21
2019020083,48,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551630382024902,8478492,15,21
2019020083,204,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775660086817135,8478492,15,21
2019020083,211,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096295443799711,8478492,15,21
2019020083,248,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,21
2019020083,401,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,21
2019020092,256,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957934622810674,8476899,5,21
2019020092,703,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2019020107,74,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2019020107,282,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2019020107,299,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2019020107,635,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253224791846395,8475683,13,21
2019020116,25,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2019020116,232,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638252219115822,8476883,14,21
2019020116,656,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980440512112122,8476883,14,21
2019020131,57,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2019020131,88,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2019020131,535,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2019020155,286,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2019020155,294,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,54,21
2019020155,575,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155955860588875,8476343,54,21
2019020169,130,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908692417674625,8468011,24,21
2019020169,149,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442385092883352,8468011,24,21
2019020169,337,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2019020191,20,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726674215841337,8475683,13,21
2019020191,221,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578735776084185,8475683,13,21
2019020201,74,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332348063294356,8471418,25,21
2019020201,317,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703898915052907,8471418,25,21
2019020201,599,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2019020214,90,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372586803955655,8475311,53,21
2019020214,367,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989671751248674,8475311,53,21
2019020214,385,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261429490138608,8475311,53,21
2019020214,464,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128209274629922,8475311,53,21
