gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,56,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2024020006,329,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2024020006,495,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17053669691085815,8476932,10,8
2024020011,166,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143798828125,8480280,6,8
2024020011,352,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668944120407104,8480280,6,8
2024020011,716,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.675222396850586e-4,8480280,6,8
2024020011,897,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020046,351,penalty-kill,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625097632964977,8477465,5,8
2024020046,620,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193167209625244,8477465,5,8
2024020061,207,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,8
2024020061,513,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466582298278808,8479496,26,8
2024020081,767,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139124393463135,8473575,2,8
2024020081,768,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2024020081,1090,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422149332076243,8473575,2,8
2024020096,555,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399075031280517,8478048,3,8
2024020126,310,penalty-kill,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2024020126,642,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717757225036621,8476412,19,8
2024020126,880,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852332592010498,8476412,19,8
2024020126,1037,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259404182434082,8476412,19,8
2024020138,358,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16594886779785156,8482783,4,8
2024020138,1046,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414508581161499,8482783,4,8
2024020149,257,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221303105354309,8478916,55,8
2024020164,629,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2024020180,255,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03361696004867554,8477968,5,8
2024020180,735,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12517356045358397,8477968,5,8
2024020180,835,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184170722961426,8477968,5,8
2024020180,836,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4582865834236145,8477968,5,8
2024020196,212,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16642910242080688,8481692,20,8
2024020196,285,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,8
2024020196,316,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,8
2024020196,320,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909976243972778,8481692,20,8
2024020212,557,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1125941276550293,8474593,1,8
2024020212,565,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2024020212,896,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925418734550476,8474593,1,8
2024020212,1000,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842469930648803,8474593,1,8
2024020227,565,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428836822509766,8479361,10,8
2024020239,553,even-strength,-53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4289736810943581,NA,NA,8
2024020239,735,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062731146812439,8480045,7,8
2024020239,1040,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8650078893506042,NA,NA,8
2024020263,933,penalty-kill,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696190696678624,8479406,30,8
2024020275,135,penalty-kill,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.228223750156579,8480193,29,8
2024020290,152,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779369592666626,8475717,22,8
2024020290,305,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07565617561340332,8475717,22,8
2024020290,748,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623249292373657,8475717,22,8
2024020290,875,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1799849271774292,8475717,22,8
2024020290,916,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12261903285980225,8475717,22,8
2024020322,306,even-strength,96,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01010787487030029,8478499,54,8
2024020322,980,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609379291534424,8478499,54,8
2024020346,91,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087604999542236,8478872,59,8
2024020346,105,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,8
2024020346,106,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04034161567687988,8478872,59,8
2024020346,392,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,8
2024020346,491,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12582162601447344,8478872,59,8
2024020355,275,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687255620956421,8478007,29,8
2024020355,668,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901413202285767,8478007,29,8
2024020355,676,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665680885314941,8478007,29,8
2024020355,849,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353986024856567,8478007,29,8
2024020376,728,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2024020389,785,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643694400787353,8480280,6,8
2024020398,331,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263909101486206,8478009,2,8
2024020398,355,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10258591175079346,8478009,2,8
2024020411,128,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901311635971069,8481020,18,8
2024020411,563,even-strength,-5,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2024020411,632,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21346408128738403,8481020,18,8
2024020411,633,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,8
