gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020153,454,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763467939380364,8479394,4,5
2021020153,1181,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2021020167,66,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739822905866714,8475660,30,5
2021020167,93,even-strength,51,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,5
2021020167,587,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086284863503388,8475660,30,5
2021020187,16,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524599408154831,8470594,16,5
2021020187,258,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781672577063732,8470594,16,5
2021020187,268,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018990069659388,8470594,16,5
2021020187,277,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,5
2021020187,660,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541870305152312,8470594,16,5
2021020212,346,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206871930156326,8479406,9,5
2021020212,550,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,5
2021020212,701,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971364505766937,8479406,9,5
