gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020023,26,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24230817467808058,8471774
2017020023,36,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971048946439721,8471774
2017020023,335,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020023,336,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020023,401,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955993660600277,8471774
2017020040,421,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020019534664851867,8475683
2017020040,656,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703239364436432,8475683
2017020040,666,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600536586033988,8475683
2017020040,690,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191674498934336,8475683
2017020068,74,penalty-kill,76,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059297410442401284,8476945
2017020068,77,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437026066055447,8476945
2017020089,548,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17364864936040447,8476316
2017020089,701,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020089,708,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020102,247,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028668738900696246,8469608
2017020102,496,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029932611347907482,8469608
