gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,72,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500903240229037,8471734
2014020004,122,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160203886236827,8471734
2014020004,148,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155624083147575,8471734
2014020004,308,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469819189054658,8471734
2014020004,338,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516240158342584,8471734
2014020004,354,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020004,374,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759263514709793,8471734
2014020004,605,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709852523728526,8471734
2014020004,615,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042531545035455455,8471734
2014020004,617,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165041027516646,8471734
2014020004,629,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026614990560501064,8474889
2014020032,221,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025140394682764,8471715
2014020032,414,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948535852840448,8471715
2014020040,14,power-play,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020040,235,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07865752653814283,8471251
2014020040,439,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020040,804,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645854542853733,8471251
2014020050,111,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061606282779015774,8470860
2014020050,142,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014834942108303719,8470860
2014020050,387,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020050,418,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020050,425,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13732179260059726,8470860
2014020050,665,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020050,762,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037863880099180305,8470860
2014020050,763,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350429081374345,8470860
2014020050,858,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877389787539583,8470860
2014020067,24,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492764493036159,8471239
2014020067,201,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11938058943906966,8471239
2014020067,219,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965471279035117,8471239
2014020067,490,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268842860997913,8471239
2014020075,574,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363979370171435,8468685
2014020075,576,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020075,594,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572809837876751,8468685
2014020075,595,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751198195127209,8468685
2014020075,597,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391217972083328,8468685
2014020079,243,penalty-kill,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018701475685373667,8471695
2014020079,590,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020100,35,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020100,37,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194934572935405,8475683
2014020100,38,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16477316444606666,8475683
2014020100,47,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638946666963329,8475683
2014020100,294,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053209542092363,8475683
2014020100,430,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05153555149539816,8475683
2014020100,449,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25896389295839806,8475683
2014020106,10,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054709993895095836,8473607
2014020106,47,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024919950709843444,8473607
2014020106,225,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020106,233,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310033838782856,8473607
2014020106,234,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043594748491497914,8473607
2014020106,237,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326140202362046,8473607
