gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020130,96,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335038893661139,8476861,54,4
2019020130,345,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08656637247924638,8476861,54,4
2019020130,506,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457974802014776,8476861,54,4
2019020130,543,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707428477597803,8476861,54,4
2019020151,62,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383895287778436,8475215,16,4
2019020165,214,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2019020165,316,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470608202002921,8476914,29,4
2019020165,579,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02614504535320817,8476914,29,4
2019020165,604,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2019020173,369,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271055747000182,8473575,2,4
2019020173,399,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459882281984038,8473575,2,4
2019020173,567,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019020173,598,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767332474937833,8473575,2,4
2019020173,762,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276801778030156,8473575,2,4
2019020182,264,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137633326687388,8476899,5,4
2019020196,21,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042750362679459,8478406,1,4
2019020196,357,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2019020196,397,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538821930734991,8478406,1,4
2019020196,399,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2019020209,78,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865737953458617,8475883,10,4
2019020209,100,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020209,364,power-play,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520452009767976,8475883,10,4
2019020209,374,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020209,553,even-strength,52,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576999351107041,8475883,10,4
2019020226,60,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,4
2019020226,63,power-play,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987525914314996,8475852,12,4
2019020226,463,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508429720061951,8475852,12,4
2019020240,217,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909345284381163,8471679,8,4
2019020240,242,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918871768564605,8471679,8,4
2019020240,415,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019020267,77,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716459693005448,8470860,6,4
2019020267,84,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306251914605212,8470860,6,4
2019020267,516,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264842332393109,8470860,6,4
2019020283,460,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022843514803684,8474651,15,4
2019020283,496,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246221581063473,8474651,15,4
2019020283,801,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019020283,820,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216285514246409,8474651,15,4
2019020298,418,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,4
2019020298,503,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154778291689758,8475195,9,4
2019020307,83,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019020307,213,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02310266276170455,8471306,2,4
2019020307,354,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665342893057561,8471306,2,4
2019020307,396,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267696212496044,8471306,2,4
2019020307,510,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019020307,511,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951108038771087,8471306,2,4
2019020319,78,even-strength,-9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251951987869685,8475683,13,4
2019020319,266,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020319,652,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139727767164051,8475683,13,4
2019020319,653,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020319,675,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020336,472,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122389848233673,8475852,12,4
2019020336,490,even-strength,-43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.256183101113433e-4,8475852,12,4
2019020349,83,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020349,271,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020349,298,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020367,11,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404851429328962,8477967,23,4
2019020367,90,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400735839745298,8477967,23,4
2019020367,261,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076206269663802,8477967,23,4
2019020367,508,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2019020367,512,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2019020367,513,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314780520011026,8477967,23,4
2019020367,537,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2019020384,99,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713040626645147,8476914,29,4
2019020384,275,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2019020384,529,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461875431703505,8476914,29,4
2019020393,63,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706121114314685,8475717,17,4
2019020393,439,even-strength,-72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4418862153952356e-4,8475717,17,4
2019020393,455,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588127034882686,8475717,17,4
2019020393,489,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,4
2019020404,85,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160370637682203,8476234,8,4
2019020404,96,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681446166849038,8476234,8,4
2019020404,361,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,4
2019020404,599,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319221281507009,8476234,8,4
2019020404,725,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,4
2019020428,77,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020428,554,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291523010776558,8475883,10,4
2019020442,54,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022774050260647,8475311,53,4
2019020442,75,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,4
2019020442,342,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274272969776703,8475311,53,4
2019020442,501,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445553036117516,8475311,53,4
2019020442,539,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02688428606052292,8475311,53,4
2019020452,59,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898137816167628,8467950,9,4
2019020452,241,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026492609208857,8475195,9,4
2019020452,246,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782995483398884,8475195,9,4
2019020452,654,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503140798303133,8475195,9,4
2019020486,11,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656397579096116,8480925,21,4
2019020486,241,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032850077004547,8480925,21,4
2019020486,701,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,4
2019020510,29,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164082886869044,8471774,30,4
2019020510,73,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982322614598694,8471774,30,4
2019020510,423,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491512647840428,8471774,30,4
2019020515,76,even-strength,53,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759486454465366,8476945,52,4
2019020515,85,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432374998975859,8476945,52,4
2019020515,253,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097266934542314,8476945,52,4
2019020515,268,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19317153707369897,8476945,52,4
2019020515,507,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898168683870956,8476945,52,4
2019020528,48,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421411569629139,8476434,24,4
2019020528,311,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597745699844043,8476434,24,4
2019020540,55,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315301055068784,8475622,7,4
2019020540,80,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04249584116211073,8475622,7,4
2019020540,372,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072392456420418,8475622,7,4
2019020540,382,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2019020574,94,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281510176297348,8468685,3,4
2019020574,95,even-strength,51,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2019020574,96,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952528771479026,8468685,3,4
2019020601,297,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2019020601,427,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2019020601,435,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848630617288386,8474889,28,4
2019020601,449,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2019020610,296,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817428382208768,8476434,24,4
2019020610,480,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770272168688333,8476434,24,4
2019020610,602,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2019020610,603,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180615136379608,8476434,24,4
2019020625,614,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2019020638,56,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153141494716714,8470594,54,4
2019020638,342,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093258036167137,8470594,54,4
2019020638,412,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870829068574129,8470594,54,4
2019020650,258,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,4
2019020668,20,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521829573377739,8473503,12,4
2019020676,54,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944157354525305,8474651,15,4
2019020676,60,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822292114802439,8474651,15,4
2019020695,60,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2019020695,82,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123857581859408,8476883,14,4
2019020695,259,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212777883468916,8476883,14,4
2019020695,451,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2019020711,82,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122609106166633,8470860,6,4
2019020711,91,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414760466511741,8470860,6,4
2019020711,98,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622279955898493,8470860,6,4
2019020711,263,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020711,459,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650724357320179,8470860,6,4
2019020711,470,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227187034652073,8470860,6,4
2019020711,473,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020726,137,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230476945805015,8476412,19,4
2019020726,376,even-strength,-80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5543702889147506e-4,8476412,19,4
2019020726,393,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734553859983605,8476412,19,4
2019020731,88,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026887132740667,8471679,8,4
2019020731,93,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299105379564953,8471679,8,4
2019020731,202,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019020731,305,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485369742909254,8471679,8,4
2019020731,409,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594237717892551,8471679,8,4
2019020750,80,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166843837041598,8475789,26,4
2019020750,88,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,4
2019020750,272,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210137978711953,8475789,26,4
2019020750,544,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,4
2019020763,79,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854327770274524,8477465,5,4
2019020763,256,even-strength,-93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.362038249852907e-5,8477465,5,4
2019020763,442,even-strength,40,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0482789329672636,8477465,5,4
2019020763,652,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148061152949819,8477465,5,4
2019020786,367,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702607066552831,8477465,5,4
2019020786,369,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2019020786,400,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199917397474164,8477465,5,4
2019020798,90,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01195890826900525,8475831,21,4
2019020798,257,power-play,63,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1508945794632338,8475831,21,4
2019020798,355,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,4
2019020798,475,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576419038295217,8475831,21,4
2019020811,55,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259685773304396,8473541,17,4
2019020811,61,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282996150386899,8473541,17,4
2019020811,82,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222391707910433,8473541,17,4
2019020811,358,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,4
2019020811,378,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037545855281424,8473541,17,4
2019020811,609,penalty-kill,-55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46972765810493766,NA,NA,4
2019020832,86,even-strength,49,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2019020832,339,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311878252555544,8478406,1,4
2019020832,360,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2019020832,398,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874489769645537,8478406,1,4
2019020832,489,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102383883774926,8478406,1,4
2019020832,498,even-strength,33,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03228033502485149,8478406,1,4
2019020832,633,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549326027418527,8478406,1,4
2019020849,279,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034229430925685,8474651,15,4
2019020849,285,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472406207131387,8474651,15,4
2019020849,514,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406747600611789,8474651,15,4
2019020861,97,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020861,306,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139666937365706,8475683,13,4
2019020861,319,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973865644807423,8475683,13,4
2019020861,320,even-strength,21,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088025496205476,8475683,13,4
2019020869,93,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230475120994543,8473575,2,4
2019020869,351,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781835837465757,8473575,2,4
2019020869,358,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019020869,367,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019020883,62,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819896463060715,8475683,13,4
2019020920,365,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874894808652663,8478007,29,4
2019020920,578,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324320287073008,8480162,29,4
2019020936,93,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670400068757459,8478007,29,4
2019020936,94,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2019020936,234,even-strength,63,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2019020936,237,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470712109040706,8478007,29,4
2019020949,65,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2019020949,258,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471883544262573,8476945,52,4
2019020949,455,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2019020949,483,even-strength,28,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552235589595782,8476945,52,4
2019020949,491,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2019020972,58,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197456772566147,8477180,28,4
2019020972,63,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608568249958309,8477180,28,4
2019020972,95,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172930875405825,8477180,28,4
2019020972,443,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760181343950085,8477180,28,4
2019020994,58,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790592906714652,8480382,3,4
2019020994,70,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219126832476269,8480382,3,4
2019020994,90,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,4
2019020994,91,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662242660704482,8480382,3,4
2019020994,253,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,4
2019020994,457,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956444013644876,8480382,3,4
2019021011,58,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3755145321633827,8468685,3,4
2019021011,79,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2019021011,318,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220029403497623,8468685,3,4
