gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020015,238,penalty-kill,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026046941992565114,8471469
2011020028,19,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199118214695918,8475431
2011020028,479,penalty-kill,-62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021221170315934494,8475431
2011020046,251,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288299541120253,8470140
2011020063,21,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020078,471,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06017167208256599,8471734
2011020093,1060,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059374580055420845,8470320
2011020093,1061,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020100,82,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020764884349653814,8468524
2011020124,64,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008458370624298,8471239
2011020124,67,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804090397579944,8471239
2011020124,383,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311532939807602,8471239
2011020156,285,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875457041892386,8459140
2011020156,298,penalty-kill,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21251159433698,8459140
2011020182,663,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597821082638206,8466141
2011020216,59,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642701082704771,8475681
2011020216,317,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673831913002793,8475681
2011020216,608,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019049525402673496,8475681
2011020283,22,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020094370099092686,8470216
2011020283,271,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021540853076127523,8470216
2011020298,84,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365731372294377,8473541
2011020298,265,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591066227440206,8473541
2011020303,69,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09632685639866091,8470594
2011020303,84,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241176635711796,8470594
2011020323,60,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850498658608509,8462147
2011020323,434,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760490015858288,8462147
2011020323,616,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694875087976943,8462147
2011020338,358,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730821314487747,8468166
2011020395,453,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224150546383036,8470657
2011020413,461,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020428,514,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043865171181434494,8474550
2011020428,523,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020456,855,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020456,885,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026717692237812216,8468685
2011020473,44,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666670329496373,8471469
2011020473,217,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017843286379248476,8471469
2011020473,230,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493185820600523,8471469
2011020480,218,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329104645319511,8473461
2011020480,608,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033279586064216785,8473461
2011020497,210,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020516,366,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013921522954172703,8467391
2011020523,88,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027314808781590476,8473614
2011020523,210,even-strength,71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017986194882014857,8473614
2011020554,415,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024877530143671722,8471469
2011020578,218,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871769949998623,8469608
2011020578,627,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037206589298706676,8469608
2011020606,64,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208803618762703,8462044
2011020622,91,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505934959502844,8471679
2011020622,220,penalty-kill,-87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.221240031942279e-4,8471679
2011020655,77,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020655,329,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965580021911895,8470216
2011020655,472,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020655,509,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020669,223,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021517905335669652,8470140
2011020669,224,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058451643093161774,8470140
