gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,422,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039712118909978666,8467950
2014020012,423,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046733223586693774,8467950
2014020012,442,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463600468330752,8467950
2014020027,339,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020045,12,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016154014664731,8471403
2014020060,64,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020060,294,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036383662515662614,8471715
2014020060,403,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590301937441245,8471715
2014020060,420,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14654223088008234,8471715
2014020071,444,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017398390929727,8470645
2014020071,445,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537926190360507,8470645
2014020071,809,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044513514913938325,8470645
2014020083,25,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774137145535499,8471227
2014020083,205,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034662864832767114,8471227
2014020083,208,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45298289928627633,8471227
2014020083,523,even-strength,25,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044359221261639235,8471227
2014020096,44,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020096,231,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020193,414,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07173135301363291,8470140
2014020210,243,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177894409242501,8470880
2014020227,40,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096571976418782,8476839
2014020227,235,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020227,443,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16577249457800475,8475681
2014020237,221,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148334949822026,8474596
2014020237,430,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137434005927641,8474596
2014020237,441,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750890752601022,8474596
2014020257,39,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823036809298823,8471715
2014020257,632,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020257,633,even-strength,49,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020271,17,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170053470371378,8473541
2014020271,205,penalty-kill,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020271,441,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019679288417305808,8473503
2014020271,610,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547517425950921,8473503
2014020271,620,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08609732564742413,8473503
2014020271,819,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020283,118,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121887493470415,8475215
2014020283,751,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432753528489146,8475215
2014020283,876,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020302,29,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053247487343346944,8466141
2014020302,218,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435814028069091,8466141
2014020302,226,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13568524152744352,8466141
2014020318,7,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018912044975137297,8474889
2014020318,15,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719757397996806,8474889
2014020318,39,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439783880565351,8474889
2014020318,201,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661446115167448,8474889
2014020318,226,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385967073815444,8474889
2014020318,420,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120891791642272,8474889
2014020318,435,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054504180642758374,8474889
2014020318,613,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224869505532503,8474889
2014020332,207,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893092661907173,8476839
2014020332,239,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928543290960462,8476839
2014020332,466,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020332,489,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020350,8,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085603142692445,8470147
2014020366,33,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603891954075247,8470320
2014020383,212,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167708117336854,8455710
2014020383,214,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139890850387435,8455710
2014020383,222,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013800298875041,8455710
2014020383,223,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020417,702,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385875372876512,8475717
2014020429,265,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033975876727158794,8469608
2014020429,403,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240213232710037,8469608
2014020429,408,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632718687182913,8469608
2014020429,444,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174109610019205,8469608
2014020429,445,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4949575570900262,8469608
2014020429,449,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017635095156546786,8469608
2014020488,13,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014014320541401035,8475311
2014020488,25,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12494138550357362,8475311
2014020498,97,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884303908527376,8475683
2014020498,98,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017857309458455966,8475683
