gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020088,55,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799593464576305,8460712
2010020184,89,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595336600866637,8468524
2010020184,486,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659196103844201,8467391
2010020291,80,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630250905186102,8469514
2010020291,93,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327114092268528,8469514
2010020298,621,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616424034315564,8475361
2010020515,86,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625834000328633,8462147
2010020527,466,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646073580161707,8467391
2010020541,38,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19927301552159693,8471469
2010020541,622,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40953338006175444,8471469
2010020549,407,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24542123977689467,8470657
2010020576,67,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819524040559031,8470860
2010020608,89,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007027061112971933,8468685
2010020608,836,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020608,975,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010583383635801968,8468685
2010020762,78,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022850364705792277,8471239
2010020762,524,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200814988349473,8471239
2010020910,333,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06523969572748255,8470657
2010021049,65,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030948447137639255,8474550
2010021049,651,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253587267513205,8474550
2010021144,73,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021144,392,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376530564726799,8468524
2010021191,374,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817269480359445,8464999
