gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020372,237,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232397032600211,8477293
2018020372,239,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020533,89,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017919893989725103,8479193
2018020533,460,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020533,497,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006373872240420481,8479193
2018020575,11,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012259424889655922,8480420
2018020575,17,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020575,35,penalty-kill,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019279227396587023,8480420
2018020575,246,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020603,238,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020654,714,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020657,435,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010661227294076727,8471695
2018020657,444,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306261544696918,8471695
2018020678,415,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020693,205,even-strength,34,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393503218519347,8470657
2018020693,685,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020708,662,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013666994278078909,8479394
2018020708,673,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251378443597774,8479394
2018020717,27,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005637062870648927,8471734
2018020731,354,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806157990286352,8476434
2018020731,367,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020731,674,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014087598929920562,8476434
