gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020028,711,power-play,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020044,58,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023071876521786824,8467950
2017020044,414,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009257388780075189,8467950
2017020044,433,even-strength,29,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026220671182950683,8467950
2017020074,492,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020074,629,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932319716487085,8469608
2017020085,416,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020085,472,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016341399732703866,8467950
2017020095,58,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212094820306454,8471418
2017020095,263,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020095,275,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020095,427,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013029353464891352,8471418
2017020095,447,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016877991689110357,8471418
2017020095,520,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020104,415,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012698166285545999,8473434
2017020104,1032,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732566323098884,8473434
2017020122,59,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012493976016109281,8470657
2017020122,452,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270328561888788,8470657
2017020340,365,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239784619074745,8471239
2017020340,391,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272071005245268,8471239
2017020360,54,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382480121842132,8468685
2017020368,64,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020368,336,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020368,554,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516134091704677,8470860
