gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020871,27,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177426649726148,8471227
2018020892,79,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331356824508767,8470657
2018020892,382,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020892,391,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020892,471,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020934,60,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015091703064108284,8471679
2018020934,61,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020934,494,even-strength,61,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021029,697,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009681699088795232,8474651
2018021085,62,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021142,50,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24913146883102022,8470645
2018021164,31,even-strength,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.068905417031574e-4,8474651
2018021235,383,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018653339233381746,8471418
2018021235,631,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
