gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020010,72,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126153097453938,8470594,5,25
2015020010,81,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884454511410323,8470594,5,25
2015020010,302,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2015020010,613,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283662548630729,8470594,5,25
2015020010,615,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707128497099256,8470594,5,25
2015020010,617,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677295604981606,8470594,5,25
2015020010,627,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159699279808523,8470594,5,25
2015020027,24,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020027,67,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130592486251033,8473575,21,25
2015020027,397,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669004770971449,8473575,21,25
2015020027,575,power-play,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895630179219657,8473575,21,25
2015020043,262,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,25
2015020043,263,even-strength,81,-31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04869498417573884,8475195,22,25
2015020043,283,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466052488774732,8475195,22,25
2015020043,292,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871647370560883,8475195,22,25
2015020043,410,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045498120091873,8475195,22,25
2015020043,421,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,25
2015020043,608,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16847399469641966,8475195,22,25
2015020043,609,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619405915413876,8475195,22,25
2015020043,646,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0621466229442223,8475195,22,25
2015020043,809,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5318582883702961,NA,NA,25
2015020054,202,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2015020054,412,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284318114419268,8471750,14,25
2015020054,603,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08568497896187993,8471750,14,25
2015020068,69,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511652472402184,8466141,13,25
2015020068,76,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,25
2015020068,219,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996470220188411,8466141,13,25
2015020068,220,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789681913769737,8466141,13,25
2015020068,246,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848444954677071,8466141,13,25
2015020068,411,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,25
2015020068,434,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484415745969036,8466141,13,25
2015020068,607,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785410515648503,8466141,13,25
2015020082,69,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716821098893288,8473461,4,25
2015020082,77,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2015020082,86,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511773457293104,8473461,4,25
2015020082,87,even-strength,87,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297640514898347,8473461,4,25
2015020082,99,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590168049279486,8473461,4,25
2015020093,80,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122571827412593,8470594,5,25
2015020093,225,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277806762659818,8470594,5,25
2015020093,234,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1317850853869993,8470594,5,25
