gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,78,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744536455708793,8473461
2011020015,231,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027723073001359465,8470860
2011020043,620,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625056667748349,8467391
2011020057,26,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017984776093712927,8460704
2011020067,61,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020089,76,penalty-kill,-75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029342331530987083,8466141
2011020089,360,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020089,596,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081083183001717,8466141
2011020095,26,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020117,414,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096546375865159,8474550
2011020117,421,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746799627108858,8474550
2011020131,37,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123813086347,8464999
2011020131,660,power-play,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020147,234,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020159,820,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020175,239,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01028413275832423,8467391
2011020175,435,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020194,440,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490051870362769,8474550
2011020210,66,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028189889960079765,8473541
2011020210,292,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020210,309,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020210,532,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034613550657590496,8473541
2011020213,92,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019656709005028368,8473972
2011020213,415,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774768231125667,8473972
2011020235,294,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020235,447,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020253,618,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618219423804063,8460712
2011020253,621,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020265,28,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170389660561958,8475681
2011020265,236,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020282,736,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020282,1205,even-strength,-49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029379346379014938,8468166
2011020299,441,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020299,636,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038842499743219884,8471227
2011020308,609,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523440121519681,8470216
2011020343,281,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613310408212782,8459140
2011020343,482,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626557602238616,8459140
2011020351,39,even-strength,78,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020351,675,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056891152869079045,8462147
2011020363,78,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017702894562934383,8471239
2011020363,612,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020379,13,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005463351099654938,8468011
2011020379,290,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010787556874856667,8468011
2011020379,406,penalty-kill,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026986041129258044,8468011
2011020396,14,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021238097740388807,8467391
2011020396,243,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015641481613849526,8467391
2011020396,436,even-strength,36,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020489,20,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020489,204,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020489,430,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006092242100935443,8473607
2011020489,603,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142027131362037,8473607
2011020514,71,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020524,431,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199710026385276,8470657
2011020524,433,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799500970982005,8470657
2011020524,621,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014283734501289355,8470657
2011020538,12,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437571239225318,8470216
2011020538,24,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530574226702137,8470216
2011020538,706,even-strength,-79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
