gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,11,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020007,33,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853674337221202,8478406
2020020007,332,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18808876431173316,8478406
2020020007,726,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13305917249591703,8478406
2020020007,727,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020023,566,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036530071707052696,8478406
2020020036,76,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091193784931811,8473575
2020020060,305,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200152152038592,8479394
2020020060,421,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020060,560,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020060,577,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020060,609,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589306808765279,8479394
2020020060,640,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004094518636091404,8479394
2020020060,821,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020075,373,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561938089450264,8479394
2020020075,374,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029583144365432225,8479394
2020020195,288,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031061530157307133,8474682
2020020195,449,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020195,618,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232637825096146,8474682
2020020195,644,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816467722189079,8474682
2020020212,66,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020212,80,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450541384326402,8480382
2020020212,81,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020212,82,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013610408912679941,8480382
2020020212,88,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862970797314863,8480382
2020020212,98,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030225927975713867,8480382
2020020212,359,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724564992512194,8480382
2020020212,361,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211903147185021,8480382
2020020212,389,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563558732587382,8480382
2020020212,390,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28008641438600107,8480382
2020020212,502,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331861194703408,8480382
2020020212,527,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948542154668213,8480382
2020020212,530,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157435176573013,8480382
2020020212,703,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005430910757483372,8480382
2020020228,429,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453851449825589,8478048
2020020230,95,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274224152923956,8473575
