gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,718,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2016020006,746,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365418696006204,8468685,3,2
2016020022,32,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110103688352584,8474651,15,2
2016020022,36,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593129628836358,8474651,15,2
2016020022,294,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128527332988711,8474651,15,2
2016020030,55,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927866413618098,8476434,24,2
2016020030,61,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2016020030,83,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2016020038,353,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060258368844774,8477180,28,2
2016020038,386,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2016020038,557,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2016020038,576,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2016020062,252,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020868978478972,8475839,53,2
2016020062,368,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,2
2016020062,369,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,2
2016020062,560,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766387708174992,8475839,53,2
2016020078,86,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411209534543825,8475311,30,2
