gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020136,63,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14289515880672804,8477968
2021020136,435,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29158338897893793,8477968
2021020150,70,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988679139632347,8478009
2021020150,303,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020150,662,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020164,279,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032277198130061,8475215
2021020196,393,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160922292665595,8474593
2021020213,216,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370904160789953,8477968
2021020213,244,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023625485164912717,8477968
2021020213,612,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020224,279,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894738026543462,8480280
2021020235,511,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020235,707,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041094885315111386,8478048
2021020235,708,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023743267270890996,8478048
2021020554,209,power-play,91,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3382142803875627,8477293
2021020554,224,penalty-kill,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608289363664578,8477293
2021020554,241,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029970676695169295,8477293
2021020568,79,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048464675014952885,8475683
2021020568,328,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
