gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020016,104,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054931263134388,8477424,18,25
2022020016,115,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797804938875573,8477424,18,25
2022020016,135,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593293294893583,8477424,18,25
2022020016,147,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312600100954242,8477424,18,25
2022020035,164,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022020035,165,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15481059564528482,8477424,18,25
2022020035,173,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093941875464562,8477424,18,25
2022020035,180,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022020035,675,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13584422810838928,8477424,18,25
2022020046,275,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10455250848179744,8476945,52,25
2022020046,293,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2022020046,372,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466166724847361,8476945,52,25
2022020046,390,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110791309194493,8476945,52,25
2022020046,392,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2877477480125546,8476945,52,25
2022020061,78,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855088446237559,8478492,10,25
2022020061,472,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082217029810678,8478492,10,25
2022020061,713,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1413857323606546,8478492,10,25
2022020061,719,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142742936198554,8478492,10,25
2022020061,723,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183653569423584,8478492,10,25
2022020061,1055,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025145932954094,8478492,10,25
2022020078,161,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810100716740596,8474596,8,25
2022020078,395,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13699117955194384,8474596,8,25
2022020078,753,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643425829410286,8474596,8,25
2022020078,754,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782468227612368,8474596,8,25
2022020092,302,power-play,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401355500698176,8476433,9,25
2022020092,304,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832563920789448,8476433,9,25
2022020092,322,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182734584232953,8476433,9,25
2022020100,107,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598411588365376,8476999,6,25
2022020100,126,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146855221787174,8476999,6,25
2022020100,396,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558725436589779,8476999,6,25
2022020127,187,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961077848999017,8478048,3,25
2022020127,197,penalty-kill,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3158683089634625,8478048,3,25
2022020127,377,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298411285469687,8478048,3,25
2022020127,819,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697197437562624,8478048,3,25
2022020153,158,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662610138008407,8477361,26,25
2022020153,191,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,25
2022020153,423,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946274904320701,8477361,26,25
2022020172,23,power-play,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17633636773019903,8478971,53,25
2022020172,470,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359953593566705,8478872,53,25
2022020177,166,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051045347014740713,8475789,22,25
2022020177,364,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38248288285226234,8475789,22,25
2022020177,379,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,25
2022020177,761,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986329429222218,8475789,22,25
2022020204,180,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657372466624595,8476945,52,25
2022020204,189,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799876341064816,8476945,52,25
2022020223,164,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245266799541848,8473503,28,25
2022020223,353,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330697757987708,8473503,28,25
2022020223,354,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020223,357,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172167185341216,8473503,28,25
2022020223,366,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475563001791282,8473503,28,25
2022020223,396,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365016765256152,8473503,28,25
2022020223,857,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020223,858,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382209340026179,8473503,28,25
