gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,188,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020010,195,power-play,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20388103872575067,8477967
2022020010,446,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058663989791213095,8477967
2022020036,237,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845145454458213,8478435
2022020036,503,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020036,504,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004481434114019,8478435
2022020036,901,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020054,169,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271093101169514,8477480
2022020054,198,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399414947467519,8477480
2022020054,438,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305819717407086,8477480
2022020054,803,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715575349982972,8477480
2022020054,804,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248200846291494,8477480
2022020054,823,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094982257013555,8477480
2022020054,824,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056362292416552,8477480
2022020054,825,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1834802129530309,8477480
2022020069,210,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297827055305729,8475883
2022020069,238,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020069,488,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04488461148672919,8475883
2022020077,201,even-strength,72,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22669867252969766,8476412
2022020077,248,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473461484076504,8476412
2022020077,459,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020077,460,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846862530929086,8476412
2022020094,214,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468191398295077,8477465
2022020094,442,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13066101633004706,8477465
2022020109,265,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785849094360796,8476412
2022020109,266,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351882456805822,8476412
2022020109,279,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217056839193794,8476412
2022020109,391,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700845923224168,8476412
2022020109,552,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020109,711,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03502185329629416,8476412
2022020116,182,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211275838364664,8471774
2022020116,190,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638785807695002,8471774
2022020116,437,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.160567170609724,8471774
2022020116,704,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028162474463262,8471774
2022020116,709,power-play,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429121174287396,8471774
2022020137,21,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070940399488504155,8474593
2022020137,35,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913562364648988,8474593
2022020137,294,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296409791080646,8474593
2022020137,661,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613506508095283,8474593
2022020137,826,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692139908246436,8474593
2022020154,301,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
