gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,647,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624984502792358,8475883,12,9
2023020004,899,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,9
2023020004,1198,penalty-kill,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708466285626131,8475883,12,9
2023020019,170,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2023020033,200,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.903409957885742e-4,8477035,14,9
2023020033,232,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274596691131591,8477035,14,9
2023020033,241,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.534027099609375e-4,8477035,14,9
2023020049,1075,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765403270721435,8475311,15,9
2023020049,1102,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260202169418335,8475311,15,9
2023020065,62,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924723386764526,8478024,17,9
2023020065,1088,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301478385925293,8478024,17,9
2023020085,206,even-strength,28,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453424453735351,8480045,7,9
2023020085,605,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1491636037826538,8480045,7,9
2023020213,366,penalty-kill,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103179395363523,8481692,20,9
2023020213,556,even-strength,48,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00844240188598632,8481692,20,9
2023020213,1034,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,9
2023020242,2142328,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,9
2023020254,265,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2023020254,266,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2023020254,300,even-strength,32,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00329244136810302,8479406,30,9
2023020254,553,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01786196231842041,8479406,30,9
