gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020260,239,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012020482195191706,8471403
2015020260,430,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020277,57,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020277,381,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674889389123613,8475195
2015020277,382,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020277,400,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464620437009285,8475195
2015020291,417,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032104184593255855,8471403
2015020303,47,even-strength,31,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020303,357,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017829569162588155,8468011
2015020303,364,even-strength,41,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999419842842114,8468011
2015020303,400,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037113648450538474,8468011
2015020333,479,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287643615250218,8476434
2015020333,737,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121480298961111,8476434
2015020353,261,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026833648760284576,8471734
2015020376,181,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012874261985490394,8467950
2015020376,403,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020376,422,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020376,468,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783014212977197,8467950
2015020376,603,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004543741200332439,8467950
2015020399,49,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020399,413,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018823862451271354,8474636
2015020399,657,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017468648579564316,8474636
2015020414,14,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020414,207,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020414,448,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027971645451373366,8471469
2015020414,449,even-strength,34,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05331771771857749,8471469
2015020425,88,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013900749840296494,8471469
2015020425,409,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009718045227821203,8471469
2015020425,623,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051340908801763153,8471469
2015020462,242,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020462,466,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657194474157223,8473575
2015020473,16,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020473,233,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615536486557813,8475660
2015020498,420,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020498,613,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020513,89,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020513,346,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029789980732202907,8474550
2015020530,17,even-strength,51,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020530,676,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020530,692,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311780020460916,8475663
2015020550,520,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399653213055374,8475839
2015020581,602,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408137045282946,8467950
2015020597,11,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020460555677480577,8470594
2015020597,32,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020648,91,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020648,345,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469147716043323,8477237
2015020655,209,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020655,228,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010931243173744916,8473503
2015020674,44,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224439680836195,8475681
2015020723,203,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020723,219,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014565687902157006,8470880
2015020768,375,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591815891069924,8475839
2015020768,531,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032437880568274,8475839
2015020768,653,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018577910778321386,8475839
2015020803,415,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020803,471,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020832,257,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009566179035930112,8476434
2015020855,68,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020855,525,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949758042975208,8468685
2015020884,512,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011861156219530907,8471227
2015020884,527,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020911,39,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025635526647949537,8471469
2015020911,232,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007474567139290451,8471469
2015020911,445,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760695436072852,8471469
2015020930,287,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761603520487477,8474651
2015020930,668,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204496859387498,8474651
2015020983,37,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078463010657526,8470657
2015020983,209,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246611142947701,8470657
2015020983,463,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021002,362,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326728001047208,8474596
2015021002,404,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021048,242,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026596491994616927,8473607
2015021048,432,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015021048,580,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016995350674941734,8473607
2015021063,301,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367067937208069,8471715
2015021063,326,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015932923463993987,8471715
2015021063,349,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021082,34,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090995188976537,8471227
2015021082,243,even-strength,53,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021096,11,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672276801547403,8470140
2015021096,404,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011054699718842776,8470140
2015021096,634,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021146,239,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021146,241,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021146,603,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021146,604,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021178,10,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012724811124319953,8471695
2015021196,505,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040816372385835784,8475839
2015021210,665,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021223,755,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015030161,498,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030163,468,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018209511406455575,8470880
2015030164,7,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027736132705604336,8470880
2015030164,774,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
