gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,687,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058273588747526,8475683,13,30
2023020014,712,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2023020026,180,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11286485195159912,8478492,10,30
2023020026,353,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846117734909057,8478492,10,30
2023020041,178,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020041,251,penalty-kill,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08248845590674901,8478470,8,30
2023020041,256,penalty-kill,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663353582867717,8478470,8,30
2023020041,389,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595808267593384,8478470,8,30
2023020041,549,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1939253211021423,8478470,8,30
2023020041,1067,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553775429725647,8478470,8,30
2023020056,578,even-strength,-51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010445117950439401,8475660,26,30
2023020073,159,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016186237335205,8478007,29,30
2023020073,775,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734105825424194,8478007,29,30
2023020073,776,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020073,973,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020073,974,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185528755187988,8478007,29,30
2023020094,859,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441444396972656,8475789,22,30
2023020104,294,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743102073669433,8479394,4,30
2023020127,816,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776171922683716,8477970,1,30
2023020151,262,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020182,92,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765812882483322,8473575,2,30
2023020182,589,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246119499206542,8473575,2,30
2023020182,877,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413381099700927,8473575,2,30
2023020196,622,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11074274778366087,8475839,3,30
2023020204,217,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591629743576049,8482221,7,30
2023020223,167,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480109453201293,8479979,25,30
2023020223,286,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18153643608093264,8479979,25,30
2023020223,605,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804356813430786,8479979,25,30
2023020254,93,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225326657295227,8476341,9,30
2023020254,217,even-strength,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2023020254,342,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794064998626709,8476341,9,30
2023020267,14,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,30
2023020267,300,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18874096870422363,8479361,10,30
2023020306,636,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243039131164551,8480382,21,30
2023020306,750,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2023020316,544,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15329021215438843,8479312,17,30
2023020330,470,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2023020330,652,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1577376127243042,8476412,19,30
2023020330,668,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454310894012451,8476412,19,30
2023020330,669,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2023020330,745,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.119277000427246e-4,8476412,19,30
2023020347,81,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354933738708496,8477424,18,30
2023020347,165,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576587677001953,8477424,18,30
2023020347,545,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088535785675048,8477424,18,30
2023020347,737,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526509046554564,8480947,18,30
2023020347,763,penalty-kill,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,30
2023020369,129,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789419174194336,8475852,16,30
2023020369,553,even-strength,11,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105410814285278,8475852,16,30
2023020385,264,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727910849621111,8481692,20,30
2023020385,598,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2023020404,159,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1586032509803772,8479193,23,30
2023020404,526,penalty-kill,56,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237888121458128,8479193,23,30
2023020404,774,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444381475448608,8479193,23,30
2023020404,780,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297848463058471,8479193,23,30
2023020404,836,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980442762374878,8479193,23,30
2023020407,688,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222815275192261,8479973,22,30
2023020407,953,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483312606811523,8479973,22,30
2023020407,1013,penalty-kill,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083002313680959,8479973,22,30
2023020450,631,penalty-kill,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381474192891795,8478435,20,30
