gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020003,463,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987924010077755,8475660
2017020027,251,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143778480716377,8473461
2017020027,472,penalty-kill,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020027,495,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020461002716979593,8473461
2017020027,619,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020038,232,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022120087290516528,8476434
2017020050,117,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008369329105153527,8471734
2017020061,292,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020061,678,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617508872584632,8467950
2017020061,682,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020074,217,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020074,635,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013582332601878667,8474593
2017020074,636,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042695460981561746,8474593
2017020120,231,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013444487667402137,8471774
2017020120,430,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014025842244721264,8471774
2017020120,560,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020132,237,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052693275255214,8471469
