gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,90,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350669992766652,8468685,3,2
2016020006,1154,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08867755411232829,8468685,3,2
2016020022,260,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399073124405701,8474651,15,2
2016020022,292,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635129115926323,8474651,15,2
2016020022,299,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020022,448,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020022,631,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935890011000025,8474651,15,2
2016020030,63,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857360554198869,8476434,24,2
2016020030,67,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08973312435608383,8476434,24,2
2016020030,367,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446761738894808,8476434,24,2
2016020030,586,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2016020038,362,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437810018982286,8477180,28,2
2016020038,380,even-strength,86,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2016020038,559,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224449680511761,8477180,28,2
2016020038,767,power-play,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719296799297601,8477180,28,2
2016020078,345,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,2
2016020078,375,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625103963288991,8475311,30,2
2016020078,436,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221582538690471,8475311,30,2
2016020094,66,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029513848526711,8471219,8,2
2016020094,358,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10800262830143006,8471219,8,2
2016020094,526,even-strength,43,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,2
2016020094,546,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950127965796345,8471219,8,2
2016020100,80,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894613365779926,8470594,5,2
2016020100,93,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2016020100,347,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2016020126,382,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262410418927187,8473523,10,2
2016020126,431,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266339481249349,8473523,10,2
2016020126,433,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207832790211377,8473523,10,2
2016020126,609,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23432218927033105,8473523,10,2
2016020126,629,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006226517300492,8473523,10,2
2016020131,261,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2016020131,270,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2016020131,801,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874506258915556,8471750,14,2
2016020131,802,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15438421290428264,8471750,14,2
2016020147,281,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313713599749608,8473607,4,2
2016020147,428,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,2
2016020147,450,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863243584687088,8473607,4,2
2016020147,621,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118947764506051,8473607,4,2
2016020167,60,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254202043751352,8475660,22,2
2016020167,513,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2016020167,655,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335388159003836,8475660,22,2
