gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,525,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855873266876449,8475883,12,2
2021020012,687,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075193413269263,8475883,12,2
2021020025,287,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804760444493791,8475683,13,2
2021020025,604,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560268954647515,8475683,13,2
2021020025,630,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882476295534792,8475683,13,2
2021020025,643,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550698587958586,8475683,13,2
2021020046,41,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264963040359476,8470594,16,2
2021020046,49,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157956855485431,8470594,16,2
2021020046,253,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738316856106059,8470594,16,2
2021020057,268,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021020057,270,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204539972431351,8478007,29,2
2021020057,281,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589428851652571,8478007,29,2
2021020057,288,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345716660896418,8478007,29,2
2021020077,60,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,86,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,409,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199634510615895,8478872,53,2
2021020082,85,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19840251595045252,8475215,54,2
2021020082,95,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
2021020082,267,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
2021020121,214,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2021020121,406,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2021020150,313,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,2
2021020150,468,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560031634477213,8474596,8,2
2021020170,53,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2021020170,279,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2021020176,111,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088173198518714,8478039,30,2
2021020176,133,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756114596076121,8478039,30,2
2021020176,311,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668421885948115,8478039,30,2
2021020199,28,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224148608512065,8478406,1,2
2021020199,50,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017957587509649,8478406,1,2
2021020199,521,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020199,548,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005455561544801,8478406,1,2
2021020199,563,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887780573696331,8478406,1,2
2021020199,587,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654406335632504,8478406,1,2
2021020230,81,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482762694434626,8476883,14,2
2021020230,92,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021020230,615,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021020328,62,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2021020328,66,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790190799833861,8478048,3,2
2021020491,104,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294877502182075,8477202,8,2
2021020491,403,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645762196743356,8477202,8,2
2021020491,420,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645165734329506,8477202,8,2
2021020491,678,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879215349313706,8477202,8,2
2021020524,268,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206433681831433,8474682,7,2
2021020524,269,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,2
2021020545,177,even-strength,-77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.387943178488043e-4,8471306,17,2
2021020545,184,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,2
2021020545,481,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947472991675397,8477968,17,2
2021020595,90,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276938934207998,8475831,55,2
2021020595,282,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693675789165377,8475831,55,2
2021020598,86,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130463633694503,8470860,23,2
2021020598,560,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020973505206102,8477967,23,2
2021020598,574,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250059621888482,8477967,23,2
2021020623,64,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877932655055407,8469608,22,2
2021020623,67,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090059297209542,8469608,22,2
2021020623,201,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161874212463451,8469608,22,2
2021020623,687,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805044838747216,8469608,22,2
2021020623,694,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039911329511172,8469608,22,2
2021020642,37,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505331526676349,8474593,20,2
2021020642,119,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662369748977547,8474593,20,2
2021020642,239,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660814437912028,8474593,20,2
2021020642,775,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444244272963159,8474593,20,2
2021020642,777,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262304470586685,8474593,20,2
2021020693,153,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2021020693,154,even-strength,39,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04486138566747584,8476914,29,2
2021020693,157,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334778448416697,8476914,29,2
2021020693,175,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111240997267935,8476914,29,2
2021020693,176,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509343897071387,8476914,29,2
2021020693,177,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266288345230548,8476914,29,2
2021020693,183,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464136920352301,8476914,29,2
2021020693,198,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2021020693,325,penalty-kill,-62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.453743585082223e-4,8476914,29,2
2021020693,394,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951703931261003,8476914,29,2
2021020723,32,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867723697921188,8475789,10,2
2021020723,222,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595035836682538,8475789,10,2
2021020723,226,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707869779560525,8475789,10,2
2021020723,228,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,2
2021020723,627,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,2
2021020723,644,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686253437178632,8475789,10,2
2021020723,833,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666293194344208,8475789,10,2
2021020723,835,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,2
2021020723,842,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,2
2021020723,848,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788215744554912,8475789,10,2
2021020777,99,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020777,351,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020777,368,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379516570712426,8475831,55,2
2021020777,392,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185700083539398,8475831,55,2
2021020777,554,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020799,70,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2021020799,79,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752513711869532,8476341,9,2
2021020799,352,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289307290828655,8476341,9,2
2021020799,508,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637597213779314,8476341,9,2
2021020821,48,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442908640210744,8473503,28,2
2021020821,433,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2021020821,630,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2021020837,330,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,2
2021020845,58,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921062861838189,8476932,24,2
2021020845,532,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,2
2021020845,549,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512511514967171,8476932,24,2
2021020857,78,even-strength,32,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05916948295253337,8475311,21,2
2021020857,79,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01282233144659712,8475311,21,2
2021020857,405,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,2
2021020882,74,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2021020882,386,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310345632505415,8476412,19,2
2021020882,553,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287034675788191,8476412,19,2
2021020900,388,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462614026038842,8480925,21,2
2021020900,502,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,2
2021020900,507,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,2
2021020922,9,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876762401488348,8479193,5,2
2021020922,166,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616472099780421,8479193,5,2
2021020922,199,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934235113386012,8479193,5,2
2021020922,352,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2021020922,357,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996908072572352,8479193,5,2
2021020922,372,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131822564462803,8479193,5,2
2021020922,387,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2021020922,801,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060598233551807,8479193,5,2
2021020928,172,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423799100772335,8476945,52,2
2021020928,177,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277096366191619,8476945,52,2
2021020928,502,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604666826381735,8476945,52,2
2021020928,506,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461596412443044,8476945,52,2
2021020928,859,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626868539447724,8476945,52,2
2021020956,43,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748751915407882,8477970,15,2
2021020956,50,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649989725938464,8477970,15,2
2021020956,244,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082858246470587,8477970,15,2
2021020956,471,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2021020985,77,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
