gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020029,82,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348292779112722,8473434,20,23
2016020029,90,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933214275112748,8473434,20,23
2016020032,364,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387930795048613,8475663,12,23
2016020032,392,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16038427933369803,8475663,12,23
2016020048,72,penalty-kill,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965772549139798,8474596,19,23
2016020048,353,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321768505092787,8474596,19,23
2016020048,578,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3454810515687245,8474596,19,23
2016020061,681,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15225402267636665,8475215,7,23
2016020061,708,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,23
2016020076,127,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598296978169897,8469514,26,23
2016020076,652,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517182064061413,8469514,26,23
2016020076,681,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988075187103017,8469514,26,23
2016020080,310,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10979480169618108,8476434,24,23
2016020080,321,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156489289948563,8476434,24,23
2016020091,359,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733456943539174,8467950,9,23
2016020091,385,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535435327560644,8467950,9,23
2016020111,58,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532114434677731,8475660,22,23
