gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020074,69,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13282729775897856,8475683,29,25
2016020074,93,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2016020074,345,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725068019162705,8475683,29,25
2016020074,460,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2016020074,628,power-play,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2642103187601613,8475683,29,25
2016020943,58,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323493088746132,8471306,2,25
2016020943,304,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976415429413853,8471306,2,25
2016020943,601,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027738118119701,8471306,2,25
2016020955,264,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020955,475,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232044254407654,8473503,13,25
2016020969,23,even-strength,-74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2016020969,39,even-strength,-75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7346576196359414e-4,8474651,15,25
2016020983,93,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623267884045168,8467950,9,25
2016020983,229,even-strength,86,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2016021015,9,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032520024152272,8477180,28,25
2016021015,19,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620775870413893,8477180,28,25
2016021015,20,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907707474778005,8477180,28,25
2016021015,453,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632556910985179,8477180,28,25
2016021015,610,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861195328106611,8477180,28,25
2016021015,627,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199391158062698,8477180,28,25
2016021030,89,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678265286329455,8475660,22,25
2016021030,91,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19608396830257976,8475660,22,25
2016021030,288,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2016021030,458,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2016021030,658,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578458717771121,8475660,22,25
2016021030,683,even-strength,-1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182297728581936,8475660,22,25
2016021045,70,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12137521118969008,8468011,23,25
2016021045,77,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827295360155379,8468011,23,25
2016021045,85,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801313661490757,8468011,23,25
2016021051,28,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558356139096365,8470880,20,25
2016021073,299,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,25
2016021098,21,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982648589337164,8470645,16,25
2016021098,210,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473319663580664,8470645,16,25
2016021098,410,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963529238425123,8470645,16,25
2016021098,418,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730531481694792,8470645,16,25
2016021098,569,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792577539844072,8470645,16,25
2016021098,589,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3258478203104496,8470645,16,25
2016021098,593,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534179013365798,8470645,16,25
2016021103,557,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070470551493371,8477180,28,25
2016021118,215,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14003907139452443,8476234,1,25
2016021118,234,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857672319160787,8476234,1,25
2016021118,462,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399116173687728,8476234,1,25
2016021118,497,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,25
2016021118,498,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32643912979718537,8476234,1,25
2016021118,656,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023254631307723,8476234,1,25
2016021132,360,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2016021132,511,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802175520582026,8471679,8,25
2016021132,658,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193100453587402,8471679,8,25
2016021132,693,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146071896767753,8471679,8,25
2016021141,47,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2016021141,413,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525226400564678,8471695,6,25
2016021141,418,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435908340660582,8471695,6,25
