gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020018,482,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077520729122833,8466141,23,22
2012020090,9,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447395314836285,8473434,27,22
2012020090,244,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359366139240366,8473434,27,22
2012020090,434,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,22
2012020090,559,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157238533222132,8473434,27,22
2012020090,571,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752531170108656,8473434,27,22
2012020110,240,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737807676173262,8473575,21,22
2012020110,316,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020110,585,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825465810029095,8473575,21,22
2012020140,83,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33688380689024827,8470140,25,22
2012020140,211,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937124022852467,8470140,25,22
2012020186,58,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2012020211,202,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020211,404,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378422496999392,8473575,21,22
2012020252,78,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2012020273,13,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,22
2012020295,451,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011980011686311791,8470140,25,22
2012020295,453,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2012020295,683,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405349635240263,8470140,25,22
2012020318,25,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438047314500855,8473404,30,22
2012020328,73,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,22
2012020328,78,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462448308662281,8473461,29,22
2012020328,224,even-strength,-70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2012020328,404,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2012020328,427,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468212154329363,8475683,29,22
2012020347,74,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2012020347,658,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0450991800770737,8470657,17,22
2012020352,402,penalty-kill,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816354919489388,8471469,18,22
2012020370,410,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699577703540022,8470645,16,22
2012020370,609,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2012020386,7,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931793870158902,8473575,21,22
2012020386,54,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743174439452475,8473575,21,22
2012020386,55,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092673492753734,8473575,21,22
2012020386,88,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860702757183522,8473575,21,22
2012020386,375,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184692009222522,8473575,21,22
2012020404,80,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2012020404,99,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944628267196446,8470657,17,22
2012020404,451,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760523387906366,8470657,17,22
2012020421,622,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2012020441,502,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047286072858617,8474550,28,22
2012020441,536,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585132656917683,8474550,28,22
2012020485,364,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2012020485,385,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2012020499,83,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288634120436345,8475683,29,22
2012020499,494,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200266444595894,8475683,29,22
2012020515,57,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487223587975478,8471239,23,22
2012020515,254,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447366140503842,8466141,23,22
2012020515,283,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923961850213086,8466141,23,22
2012020515,284,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020515,289,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962435029323314,8466141,23,22
2012020515,471,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156451133111714,8466141,23,22
2012020529,265,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,22
2012020529,297,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184293069197458,8469732,20,22
2012020540,8,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,22
2012020540,36,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928514702174456,8469732,20,22
2012020540,226,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881936078900768,8469732,20,22
2012020550,88,penalty-kill,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851172400442968,8471239,23,22
2012020561,23,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912991183239386,8471734,26,22
2012020561,78,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989172902922382,8471734,26,22
2012020561,302,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866240788958401,8471734,26,22
2012020581,56,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181565692477103,8473972,24,22
2012020581,72,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370422150379463,8473972,24,22
2012020581,83,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2012020581,553,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443192013184748,8473972,24,22
