gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020009,53,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020009,73,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13178015704144058,8476434
2022020009,629,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083807412906919,8476434
2022020009,752,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020009,754,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934775702015393,8476434
2022020009,760,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927702521795677,8476434
2022020020,61,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2444465698032256,8471734
2022020020,80,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342955695474667,8471734
2022020020,273,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020020,285,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046623175231289525,8471734
2022020020,288,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831606820416662,8471734
2022020020,514,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020020,520,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999651756859918,8471734
2022020020,525,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020037,312,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644881384913879,8478499
2022020037,327,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983392054070859,8478499
2022020037,764,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158988144690063,8478499
2022020047,516,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804183998548718,8475883
2022020047,517,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864460982323501,8475883
2022020047,531,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501295630664827,8475883
2022020058,91,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20208618830052746,8476412
2022020058,225,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020058,234,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161200807446326,8476412
2022020058,242,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941326983380112,8476412
2022020058,460,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012411972797208288,8476412
2022020058,475,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119956202467695,8476412
2022020058,481,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020073,210,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020073,352,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1494767063482707,8480925
2022020087,261,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020087,360,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407181005790432,8471774
2022020087,509,power-play,81,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17131986208363095,8471774
2022020087,511,penalty-kill,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625350035703976,8471774
2022020087,514,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020087,541,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812586396867467,8471774
2022020105,68,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785948190598292,8477480
2022020105,217,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710253309552274,8477480
2022020105,231,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19853724647142482,8477480
2022020105,235,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020105,502,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757034598920244,8477480
2022020118,151,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020118,175,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718599664115494,8477967
2022020118,184,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020118,191,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215643044755772,8477967
2022020118,253,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020118,444,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292666596821684,8477967
2022020118,445,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09841160948050438,8477967
2022020138,15,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1560505489386377,8479193
2022020138,162,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037482462077391324,8479193
2022020138,190,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020138,191,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192061066613095,8479193
2022020138,366,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537341999407369,8479193
2022020138,855,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366233675392598,8479193
2022020138,858,even-strength,-6,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6332248280888506,NA
2022020138,859,even-strength,-10,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5697755856608926,NA
2022020155,39,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020155,382,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040058386707249614,8478435
2022020155,389,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949694624158874,8478435
2022020167,367,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017418720191309196,8470594
2022020205,155,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020490531734215,8477424
