gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,71,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695805373486148,8476434
2016020013,453,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092185069362924,8476434
2016020027,77,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07059684321646545,8473575
2016020027,90,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016847925505417763,8473575
2016020043,246,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420296939239814,8471469
2016020043,606,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060702634733318675,8471469
2016020058,95,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15737060114254614,8469514
2016020074,73,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13223524453907545,8475683
2016020074,86,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488147748753639,8475683
2016020074,487,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14842902445640668,8475683
2016020074,624,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697028013163887,8475683
2016020090,207,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020104,90,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020104,262,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020104,404,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576687740959852,8476945
2016020104,635,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670200059126752,8476945
2016020104,637,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27044050556173604,8476945
2016020104,640,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152115056684383,8476945
2016020104,647,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415442026925744,8476945
2016020104,649,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020119,662,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329864677235097,8471227
2016020119,673,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020133,227,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020133,684,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969427899366242,8475683
2016020154,234,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020171,57,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437932423201321,8470645
2016020171,416,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020171,498,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798946235098749,8470645
2016020171,812,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038064591451874,8470645
2016020178,10,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908896283308103,8474152
2016020178,480,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367527396058319,8474152
2016020178,498,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1497917727837568,8474152
2016020191,57,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729426736391633,8476945
2016020191,628,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859971990825521,8476945
2016020204,291,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024195098274556518,8470880
2016020211,625,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296914742618511,8475660
2016020224,26,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020224,56,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15432196233439863,8468011
2016020224,677,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021795670808754424,8468011
2016020239,63,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135664599001616,8471239
2016020239,99,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219566020411599,8471239
2016020239,614,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020251,81,power-play,88,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020280,72,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020295,215,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970293266482338,8471469
2016020295,241,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975134804838595,8471469
2016020295,413,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027822249903328617,8471469
2016020311,439,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433696442591162,8468011
2016020334,591,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916203854787702,8475852
2016020347,92,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3515769256686664,8470594
2016020369,96,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020369,206,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797130781748879,8473575
2016020390,663,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012799231429076758,8473434
2016020402,81,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020402,82,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24247294451816678,8471469
2016020411,61,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638404648991584,8473461
2016020411,73,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27748179589134725,8473461
2016020411,82,even-strength,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4410880374743705,8473461
2016020411,495,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528810409691689,8473461
2016020411,496,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2013599114619724,8473461
2016020427,31,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929145865413796,8474152
2016020427,202,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2140313191164563,8474152
2016020427,223,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30278094935319533,8474152
2016020427,408,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879305543781433,8474152
2016020427,445,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350780218984154,8474152
2016020427,446,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787599122347919,8474152
2016020439,96,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568692381540773,8476434
2016020439,410,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054675984401077515,8476434
2016020439,448,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049732660508896,8476434
2016020439,449,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24228598232686943,8476434
2016020452,73,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184939816942642,8468685
2016020452,415,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088708439186694,8468685
2016020460,91,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487770027337604,8473461
2016020460,610,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626397444990932,8473461
2016020490,80,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267063264261411,8474596
2016020490,279,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331898194263632,8474596
2016020490,290,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705029932603549,8474596
2016020490,481,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169830949784187,8474596
2016020513,72,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046234569960119334,8473553
2016020513,429,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314791864967521,8473553
2016020513,438,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548369871388264,8473553
2016020513,439,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020525,63,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783309558047872,8469608
