gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,64,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602461338043213,8479406
2024020018,69,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020018,99,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19015994396517344,8479406
2024020018,455,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020018,520,even-strength,-81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7791004180908203e-4,8479406
2024020018,707,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020034,708,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12588506937026978,8481020
2024020034,902,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008547425270080566,8481020
2024020051,405,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010335147380828857,8481519
2024020051,502,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910648822784424,8481519
2024020051,1100,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027698278427124023,8481519
2024020051,1101,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768738031387329,8481519
2024020051,1268,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020067,502,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702791690826416,8482221
2024020067,872,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19004285335540771,8482221
2024020083,210,power-play,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421300172805786,8479406
2024020083,211,power-play,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03999733924865723,8479406
2024020083,378,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020083,574,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020083,805,penalty-kill,-86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.128191517546995e-4,8479406
2024020083,861,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020097,283,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034523069858551025,8483710
2024020097,459,even-strength,25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286901473999023,8483710
