gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020014,478,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08660957365934954,8478492
2019020033,122,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408618379015918,8476316
2019020033,287,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863516647963605,8476316
2019020033,508,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0754948925364319,8476316
2019020037,233,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052566666741454104,8475156
2019020060,13,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020060,16,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442560049854975,8475852
2019020060,223,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871092569221894,8475852
2019020060,235,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749288047412061,8475852
2019020060,246,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665058722249347,8475852
2019020060,673,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490106503573319,8475852
2019020067,105,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769803139440469,8478470
2019020067,362,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680233379484741,8478470
2019020067,405,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994121187570457,8478470
2019020067,716,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16182210551047937,8478470
2019020081,146,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020081,627,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101716354706123,8476412
2019020102,300,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393131245786878,8476945
2019020102,429,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141166807872133,8476945
2019020102,446,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061729815262206,8476945
2019020119,344,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363136378270763,8476914
2019020119,405,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053957666280691485,8476914
2019020119,414,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15982775009685243,8476914
2019020146,109,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319630132931287,8475311
2019020146,309,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073566563154228,8475311
2019020146,524,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15326238180946655,8475311
2019020158,701,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991955078069643,8467950
2019020158,706,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095808267455549,8467950
2019020173,114,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16792087349778637,8479394
2019020197,113,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166727227581158,8476883
2019020197,120,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373050369362705,8476883
2019020197,325,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484700647782238,8476883
2019020197,571,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827452006206491,8476883
2019020197,582,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09840330885759756,8476883
2019020207,111,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124469080777426,8475622
2019020207,148,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020225,106,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020225,615,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558524924637788,8467950
2019020239,238,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487511561056613,8476899
2019020239,687,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424844774289879,8476899
2019020239,770,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020252,106,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958931251051244,8475683
2019020252,131,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750694681695092,8475683
2019020252,349,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531188612478293,8475683
2019020252,438,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527074227136763,8475683
2019020282,320,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020282,409,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10100714786069119,8475883
2019020282,621,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016735243358588,8475883
2019020307,85,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035389965793955876,8470880
2019020307,236,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3399017528956744,8470880
2019020307,380,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656253425739697,8470880
2019020307,623,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020307,625,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020307,643,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179566162370849,8470880
2019020307,757,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525293507203458,8470880
2019020321,97,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074320677914621,8476899
2019020321,99,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23854442719769742,8476899
2019020321,343,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093797070493109,8476899
2019020321,583,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020321,585,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061192005243348474,8476899
2019020321,597,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026915126309789063,8476899
2019020321,718,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267792053797291,8476899
2019020321,1004,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522436408488266,8476899
2019020335,512,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796332361839119,8476899
2019020335,513,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153127730340453,8476899
2019020335,538,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853093090642174,8476899
2019020335,807,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005969088743322965,8476899
2019020361,36,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138250408243095,8474889
2019020361,206,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039258021348828,8474889
2019020361,410,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367223404924663,8474889
2019020361,607,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10620577921813405,8474889
2019020372,64,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043054481030829914,8476434
2019020372,78,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020372,96,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653160681777903,8476434
2019020372,259,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871898417258059,8476434
