gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,448,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376991743609676,8474596,19,16
2016020002,610,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317685453037292,8474596,19,16
2016020014,249,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241378366119737,8471469,18,16
2016020014,405,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839316193943229,8471469,18,16
2016020026,23,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048480808215019,8476992,18,16
2016020026,256,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,16
2016020026,676,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505979741429056,8476992,18,16
2016020045,20,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2016020045,44,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226056140504772,8473607,4,16
2016020045,227,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222979867624082,8473607,4,16
2016020045,662,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703324992361563,8473461,4,16
2016020045,665,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949606612151437,8473461,4,16
2016020063,222,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44131819191705607,8475683,29,16
2016020063,249,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016020072,404,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3311940196372617,8475883,10,16
2016020072,618,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161316363489653,8475883,10,16
2016020082,9,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,16
2016020082,15,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,16
2016020082,204,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529766424019129,8470880,20,16
