gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,173,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915581958271306,8476899,10,8
2022020007,505,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766286083759523,8476899,10,8
2022020007,506,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995201588794075,8476899,10,8
2022020007,912,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250467248652425,8476899,10,8
2022020022,379,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020022,711,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020029,46,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014402356085024,8475311,15,8
2022020029,50,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1530916692517911,8475311,15,8
2022020029,60,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022020042,227,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036120249559133,8479193,5,8
2022020042,451,penalty-kill,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138813025695329,8479193,5,8
2022020042,471,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146401438084414,8479193,5,8
2022020042,491,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141208312700587,8479193,5,8
2022020042,492,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15963337525624147,8479193,5,8
2022020042,497,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857603001490951,8479193,5,8
2022020042,669,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785583267659086,8479193,5,8
2022020042,672,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858485332707017,8479193,5,8
2022020060,465,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917269318576816,8478971,53,8
2022020060,466,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478971,53,8
2022020078,191,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883749597471596,8479979,25,8
2022020078,194,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494159233204912,8479979,25,8
2022020101,178,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,603,even-strength,75,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773505250174621,8470594,30,8
2022020114,155,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596372228220099,8477480,7,8
2022020114,157,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396424761750713,8477480,7,8
2022020114,162,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925275134071164,8477480,7,8
2022020114,333,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024336783148964,8477480,7,8
2022020114,335,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022020114,342,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796269274824992,8477480,7,8
2022020133,174,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187079179952602,8476412,19,8
2022020133,199,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643556241953127,8476412,19,8
2022020133,451,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613774798473599,8476412,19,8
2022020133,467,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2022020151,278,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520559969722833,8470594,30,8
2022020151,349,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064566578834129,8470594,30,8
2022020151,350,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09507154535011555,8470594,30,8
2022020165,169,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580268855352613,8476945,52,8
2022020165,251,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687841449706275,8476945,52,8
2022020165,274,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971687895895952,8476945,52,8
2022020165,281,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2275441953928295,8476945,52,8
