gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,671,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01118385207646418,8474651,15,16
2013020026,41,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986391715143014,8471750,14,16
2013020045,58,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770107689279981,8470860,19,16
2013020045,59,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321620026598824,8470860,19,16
2013020061,76,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,16
2013020061,100,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055918934665515,8474690,2,16
2013020069,230,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173578897598813,8468011,7,16
2013020069,236,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020069,512,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406564636236227,8468011,7,16
2013020086,40,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2013020104,412,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776774179040393,8470860,19,16
2013020104,426,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2013020119,586,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020133,67,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,519,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306059378900427,8460703,13,16
2013020143,608,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451359134350227,8471750,14,16
2013020162,45,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020162,232,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020174,7,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020180,8,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855769662042103,8467950,9,16
2013020180,422,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618773819265643,8467950,9,16
2013020180,423,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891716858660202,8467950,9,16
2013020180,496,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226050075659546,8467950,9,16
2013020199,615,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020213,8,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236709924454823,8473499,20,16
2013020213,33,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566550489349,8473499,20,16
2013020213,223,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020213,414,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020213,621,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408188685901846,8473499,20,16
2013020213,635,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243922471627563,8473499,20,16
2013020227,12,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223135386105139,8471219,52,16
2013020227,228,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431056861198177,8471219,52,16
2013020252,74,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967752352488594,8470140,25,16
2013020258,46,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212652707272081,8471227,22,16
2013020258,401,even-strength,47,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020258,438,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605539745217093,8471227,22,16
2013020258,821,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900121567890766,8471227,22,16
2013020280,442,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040584221321015,8469608,27,16
2013020299,430,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568408753900381,8476992,18,16
2013020306,284,penalty-kill,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404496058976379,8474550,28,16
2013020306,418,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558461806615416,8474550,28,16
2013020318,63,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980767216394367,8473575,21,16
2013020318,246,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434978493113905,8473575,21,16
2013020330,427,even-strength,-71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2013020330,601,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375385956013459,8471715,52,16
2013020350,82,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998189001781749,8466141,23,16
2013020350,351,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544175384462234,8466141,23,16
2013020362,57,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211154011611312,8471227,22,16
2013020362,355,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10883411656725828,8471227,22,16
2013020376,77,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268551798580955,8473499,20,16
2013020376,94,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295842029947572,8473499,20,16
2013020391,95,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020391,98,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323630480351424,8470140,25,16
2013020391,514,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597313745761436,8470140,25,16
2013020391,516,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991718683425764,8470140,25,16
2013020391,524,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020399,67,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252590225110853,8469608,27,16
2013020399,74,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335184274166922,8469608,27,16
2013020399,289,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020399,290,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276728273273252,8469608,27,16
2013020399,471,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436377262169733,8469608,27,16
2013020399,653,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020415,94,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
