gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020232,564,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468919038772584,8476999,9,4
2025020469,518,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08308404684066772,8477968,28,4
2025020469,758,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,4
2025020483,446,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046564340591431,8481033,54,4
2025020483,722,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,4
2025020501,123,penalty-kill,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2593003618739463,8481611,12,4
2025020501,916,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12179666757583618,8481611,12,4
2025020510,604,even-strength,77,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019158124923706,8483548,12,4
2025020521,55,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680357813835144,8484170,8,4
2025020521,365,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2601187825202942,8484170,8,4
2025020521,666,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265109539031982,8484170,8,4
2025020535,108,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05224359035491943,8479312,7,4
2025020535,258,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21374040842056272,8479312,7,4
2025020549,195,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2025020549,645,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665502309799194,8478048,3,4
2025020572,99,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863807439804077,8477967,23,4
2025020572,355,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2531542181968689,8477967,23,4
2025020572,550,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106123685836792,8477967,23,4
2025020572,552,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019597053527832,8477967,23,4
2025020572,863,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06847488880157471,8477967,23,4
2025020583,558,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171779990196228,8481519,16,4
2025020583,1007,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7647938153746644,NA,NA,4
2025020605,451,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03598910570144653,8475831,55,4
2025020605,1039,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01965409517288208,8475831,55,4
2025020621,290,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896405220031738,8477967,23,4
2025020621,496,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12846094369888306,8477967,23,4
2025020630,501,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2025020647,124,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523929834365844,8475717,22,4
2025020647,582,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450323224067688,8475717,22,4
2025020647,589,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,4
2025020647,642,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343745946884155,8475717,22,4
2025020647,741,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898510217666626,8475717,22,4
