gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020011,614,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262164662720116,8476914
2020020026,36,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028105229993294758,8478007
2020020026,425,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416362267051592,8478007
2020020040,25,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020040,220,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922390288358454,8473503
2020020040,241,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880829817805452,8473503
2020020040,526,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826252427753328,8473503
2020020089,99,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011405774665634109,8471418
2020020089,303,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020146,801,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029992135904366994,8476883
2020020204,15,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029234815547890605,8476883
2020020204,234,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101279987753274,8476883
2020020204,460,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049334706220509554,8476883
2020020204,491,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018503773521483,8476883
2020020219,69,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022845985851619517,8471306
2020020219,215,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944640933141694,8471306
2020020234,68,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718501205828065,8473541
2020020234,93,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185780773698743,8473541
