gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020017,147,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292317509651184,8479979,25,18
2024020017,499,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998054981231689,8479979,25,18
2024020017,834,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904932022094728,8479979,25,18
2024020028,398,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,18
2024020028,451,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,18
2024020028,495,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378500938415527,8475660,17,18
2024020028,973,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315064191818237,8475660,17,18
2024020069,374,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020069,1023,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020205,142,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792455673217773,8480313,15,18
2024020205,605,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153705835342409,8480313,15,18
2024020205,1071,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986718416213989,8480313,15,18
2024020211,551,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15503400564193726,8475683,13,18
2024020211,552,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07381230592727661,8475683,13,18
2024020211,1254,power-play,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16978943347930908,8475683,13,18
2024020211,1255,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10800427198410034,8475683,13,18
2024020232,753,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977086067199707,8478971,59,18
2024020232,983,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487125158309937,8478971,59,18
2024020243,301,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049417495727539,8480382,21,18
2024020243,606,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06001198291778564,8480382,21,18
2024020264,301,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470361232757568,8475717,22,18
2024020264,567,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25403326749801636,8475717,22,18
2024020264,980,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429569721221923,8475717,22,18
2024020269,214,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178979158401489,8481692,20,18
2024020269,219,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113211154937744,8481692,20,18
2024020269,1159,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15777653455734253,8481692,20,18
2024020269,1216,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,18
2024020354,176,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336293697357178,8481668,23,5
2024020354,585,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,5
2024020354,818,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372743844985962,8481668,23,5
2024020354,1153,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047757625579834,8481668,23,5
2024020372,180,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695329904556274,8480280,6,5
2024020372,310,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360917329788208,8480280,6,5
2024020372,373,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2024020372,405,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05070561170578003,8480280,6,5
2024020372,406,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114961624145508,8480280,6,5
2024020372,653,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370628118515016,8480280,6,5
2024020372,939,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250433921813964,8480280,6,5
2024020372,941,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20490151643753052,8480280,6,5
2024020380,38,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07835149765014648,8478435,20,5
2024020380,723,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14226394891738892,8478435,20,5
2024020380,748,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507397651672363,8478435,20,5
2024020380,842,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932998895645142,8478435,20,5
2024020380,1014,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14908367395401,8478435,20,5
2024020399,303,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,5
2024020399,401,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14001065492630005,8481519,13,5
2024020399,664,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510823726654052,8481519,13,5
2024020421,252,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978985548019409,8478048,3,5
2024020421,302,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065027713775634,8478048,3,5
2024020421,827,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020421,953,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05557495355606079,8478048,3,5
2024020447,438,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.392266273498535e-4,8475809,21,5
2024020447,811,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378490686416626,8475809,21,5
2024020447,1013,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13345855474472046,8475809,21,5
2024020460,342,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020460,745,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020460,959,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1821074485778809,8480051,8,5
2024020478,132,even-strength,77,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2439560890197754,8476999,9,5
2024020478,1049,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,5
