gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020142,39,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014376066149705997,8471750
2014020142,222,even-strength,51,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020142,652,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020156,238,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020760438244299132,8466141
2014020174,27,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020174,83,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015180494319569124,8476839
2014020174,451,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725024490711077,8476839
2014020174,681,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002580580555950599,8476839
2014020174,682,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007905315287728662,8476839
2014020188,365,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020188,378,even-strength,-55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.417175429094893e-4,8466141
2014020188,480,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020188,659,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020188,668,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042254179481178,8466141
2014020207,70,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020280,349,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003119618914986,8475311
2014020300,289,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016086084077612202,8475683
2014020313,109,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031395726658417014,8470860
2014020313,134,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018827733266581832,8470860
2014020313,595,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767111788776483,8470860
2014020348,79,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576768058320975,8468685
2014020348,90,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012984397003396885,8468685
2014020348,212,even-strength,38,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020348,478,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044934675803911105,8468685
2014020348,494,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015932550680695,8468685
2014020370,213,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511183965695082,8474550
2014020370,214,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015454393719990848,8474550
2014020375,436,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041097477195846,8475883
2014020375,612,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013192915146264386,8475883
2014020375,620,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035619849962904,8475883
2014020375,634,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046802649352328723,8475883
2014020375,636,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644529529022662,8475883
2014020423,71,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020436,62,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020436,95,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012126096641345065,8471418
2014020436,656,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046978379334617154,8471418
2014020453,352,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010667465027691551,8476883
2014020453,538,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361783034642495,8476883
2014020467,91,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020467,605,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020481,696,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020507,28,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171607005691472,8475311
2014020522,225,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020522,247,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550768643076397,8471469
2014020522,418,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020540,67,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020540,82,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024578112725765124,8471227
2014020540,593,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020540,812,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026695214462565287,8471227
2014020540,822,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020568,30,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018605725194783176,8471239
2014020568,294,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020568,538,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020599,320,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012472866786269186,8474651
2014020599,509,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020627,89,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020641,208,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288153279723495,8474651
2014020641,623,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353513588105806,8474651
2014020641,730,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020646,97,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071812459988269,8468011
2014020646,305,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020646,327,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227347371505529,8468011
2014020646,329,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438755630043196,8468011
2014020646,573,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020646,593,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020646,666,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010591948611663515,8468011
2014020661,210,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020676,130,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377911195537762,8470860
2014020676,567,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020676,620,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020684,86,even-strength,31,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029351429497435223,8471306
2014020698,497,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266930985563568,8469608
2014020698,719,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020698,728,even-strength,31,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020713,66,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015292262815946,8474636
2014020713,490,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042701773406587,8474636
2014020733,32,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020760,566,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016591728093221413,8470860
2014020786,22,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020786,50,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883709187432969,8474651
2014020786,425,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020786,727,even-strength,-31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5451281653382881,NA
2014020835,445,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020835,446,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020847,53,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020847,72,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011033895454087424,8470147
2014020847,307,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020847,487,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020847,565,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030028693421472227,8470147
2014020861,94,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020861,220,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011360062575399562,8473607
2014020861,591,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020929,30,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020929,335,even-strength,-52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6899608451700036e-4,8475660
2014020929,477,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020929,488,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020929,493,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008545169117593518,8475660
2014020943,68,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020943,397,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927654533054175,8471403
2014020943,626,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020943,854,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020957,33,even-strength,55,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020957,387,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020957,708,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013041116877759537,8470880
2014020970,364,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084891500110572,8471695
2014020970,436,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020970,542,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382880634730289,8471695
2014020970,543,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012113155077010383,8471695
2014020981,40,even-strength,70,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020992,54,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010866667433203893,8470140
2014020992,55,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1082011566945306,8470140
2014020992,75,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019259894762199543,8470140
2014020992,204,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020992,209,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020992,438,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021008,54,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021008,403,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147204177801219,8470880
2014021008,426,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009463910594114906,8470880
2014021008,681,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544601667832869,8470880
2014021018,250,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012056928518410026,8470657
2014021018,343,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858577593314438,8470657
2014021018,433,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021018,714,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021033,77,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027147140326669157,8477202
2014021033,411,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021049,82,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418805132313405,8475663
2014021049,287,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021060,34,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026002704568739363,8471403
