gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,31,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990305872510116,8471734
2016020038,388,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007417418470295,8470860
2016020053,215,power-play,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058755491539719214,8470594
2016020067,433,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028667026408805925,8470657
2016020093,283,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020093,288,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383475786666742,8476434
2016020093,427,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020106,226,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528367695707347,8475683
2016020122,816,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5331640376861561,NA
2016020141,439,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020141,631,power-play,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365544856233805,8475839
2016020157,15,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563593535997201,8473434
2016020173,419,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764601538481717,8476899
2016020173,448,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020187,622,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5781494796050938,NA
2016020202,304,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293001405186564,8473503
2016020202,307,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020213,613,even-strength,14,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5839825585338161,NA
2016020249,54,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289776877199995,8474596
2016020249,461,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093747575691942,8474596
2016020249,477,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057710509258396894,8474596
2016020249,611,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020249,614,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044951963091351674,8474596
2016020269,274,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986782792555122,8469608
2016020269,536,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200583391118197,8469608
2016020269,660,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066050980176041146,8469608
2016020282,43,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502177477569817,8476234
2016020299,423,power-play,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567046465009185,8470645
2016020299,430,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020305,21,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020305,30,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054066974520987306,8471306
