gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020007,170,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181782308369366,8474596
2022020007,171,even-strength,77,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020007,534,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605192826047397,8474596
2022020015,317,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09058352100498826,8479292
2022020015,340,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707167788494272,8479292
2022020015,659,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2691424747559654,8479292
2022020030,9,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020030,18,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020030,42,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664007785959986,8476341
2022020030,308,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13850858867061488,8476341
2022020040,80,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020040,458,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020040,475,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126368935595925,8478872
2022020040,500,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825027736212951,8478872
2022020061,460,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205084845270705,8475809
2022020061,487,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398719978007797,8475809
2022020061,707,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20714157162820876,8475809
2022020082,379,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038525289186652906,8476945
2022020082,664,even-strength,7,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005821136368676213,8476945
2022020134,34,penalty-kill,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020134,38,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361378988487173,8477361
2022020134,378,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043707539887313386,8477361
2022020142,197,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993232439433655,8476434
2022020142,395,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053241735536907316,8476434
2022020159,44,even-strength,52,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152951875941851,8478433
2022020179,383,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021712392601412476,8476999
2022020191,13,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020191,266,even-strength,84,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020191,283,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04613686786687662,8475883
2022020201,16,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020201,294,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011151935605199592,8480313
2022020201,299,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027218099356103025,8480313
2022020221,295,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978256533166304,8479193
2022020221,616,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032293137376043626,8479193
2022020221,626,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170250900772161,8479193
2022020230,264,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086315568895115,8477484
2022020230,294,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009479406163577,8477484
2022020230,295,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24393279523131242,8477484
2022020230,297,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040087382980140224,8477484
2022020251,180,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020251,181,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030696419799087934,8479193
2022020251,533,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328241285609658,8479193
2022020264,447,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379863656899108,8477970
2022020276,79,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129595867464108,8480045
2022020276,86,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10323482114314689,8480045
2022020276,346,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011873724777947497,8480045
2022020276,758,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14551304048223734,8480045
2022020276,759,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020295,15,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911127972584572,8478009
2022020295,264,even-strength,62,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020295,276,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884252655833771,8478009
2022020295,277,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488154649856849,8478009
2022020295,282,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020295,723,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678024723922777,8478009
2022020322,324,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29890972993751386,8470594
2022020322,531,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200563586525818,8470594
2022020335,157,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360267236670421,8479193
2022020335,418,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254039602628652,8479193
2022020348,160,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020348,191,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055260238861777,8478024
2022020348,467,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020513,21,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920026275570272,8476883
2022020525,374,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11726441447111546,8479394
2022020553,416,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.208947788898349,8476412
2022020553,442,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901835927013494,8476412
2022020553,443,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355315475703202,8476412
2022020553,450,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020572,153,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340455115539871,8478872
2022020572,165,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020572,172,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09831567075426197,8478872
2022020585,363,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084276422378865,8480382
2022020602,27,power-play,77,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17150038827620068,8476412
2022020602,278,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419179640788047,8476412
2022020602,701,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020615,32,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044743242789820156,8474889
2022020643,170,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07658266066909934,8479394
2022020658,10,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467382159132165,8477424
2022020658,300,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554519009055726,8477424
2022020658,675,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650235810311965,8477424
2022020666,156,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036642389194813467,8478024
2022020666,161,even-strength,-36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.086277804713569e-4,8478024
2022020666,259,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14661823925279818,8478024
2022020683,166,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873129006344849,8476999
2022020683,451,even-strength,75,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020683,482,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020683,483,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601094250306085,8476999
2022020706,29,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025053328384990813,8475683
2022020706,33,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082623869675108,8475683
2022020723,266,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027683941166479605,8476945
2022020723,290,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928904059758113,8476945
2022020723,710,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031157321198260632,8476945
2022020737,178,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19157415382727402,8478470
2022020737,479,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020737,612,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020752,401,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061318551526217666,8478009
2022020752,436,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07944573586515041,8478009
2022020752,654,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023220657906903724,8478009
2022020767,116,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056038562524086726,8478048
2022020767,358,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31963974480768087,8478048
2022020767,748,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24461605543094306,8478048
2022020782,330,penalty-kill,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558960618988885,8476341
2022020782,605,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025446603455606377,8476341
2022020800,10,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133015723635196,8475311
2022020800,16,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831797423313244,8475311
2022020800,202,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020800,319,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914091621786586,8475311
2022020806,279,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485550011094371,8476999
2022020806,292,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634268435225633,8476999
2022020806,557,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016763539086165374,8476999
2022020806,561,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115318889761868,8476999
2022020806,575,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12560206817660294,8476999
2022020829,189,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
