gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020005,229,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881176110105128,8475683,13,14
2019020005,244,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414487490557405,8475683,13,14
2019020005,409,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704680658441434,8475683,13,14
2019020005,612,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3265015235720502,8475683,13,14
2019020005,615,even-strength,74,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19016278245567023,8475683,13,14
2019020005,625,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2019020031,215,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937101815233398,8475852,12,14
2019020047,441,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28975006409582404,8475883,10,14
2019020047,559,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02994451083944922,8475883,10,14
2019020047,574,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,14
2019020047,580,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590140262863503,8474636,10,14
2019020062,62,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2019020062,245,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518345018381598,8467950,9,14
2019020062,279,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2019020062,419,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1087389415982674,8467950,9,14
2019020086,87,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420151483867304,8471679,8,14
2019020086,327,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719564875125667,8471679,8,14
2019020086,591,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2019020086,671,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2019020098,53,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070277987416213,8471695,6,14
2019020098,437,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239515885989976,8471695,6,14
2019020098,640,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091877662342965,8471695,6,14
2019020116,40,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,14
2019020116,49,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291767085789498,8480925,21,14
2019020116,204,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17196841763018533,8480925,21,14
2019020116,401,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,14
2019020116,464,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,14
2019020116,474,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315928547615736,8480925,21,14
2019020116,676,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,14
2019020144,28,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196097894392139,8477465,5,14
2019020144,464,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059748850809123,8477465,5,14
2019020164,659,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951316209904662,8477424,18,14
2019020164,660,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558269252766811,8477424,18,14
2019020164,680,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165745121203797,8477424,18,14
2019020181,650,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441807825303768,8480382,3,14
2019020181,729,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527748798965558,8480382,3,14
2019020188,36,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0604359417246488,8471239,1,14
