gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020067,201,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020075,655,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011530018873092093,8462147
2011020107,73,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050671823909862336,8468685
2011020119,870,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031161892470125255,8466141
2011020119,877,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035395153237720245,8466141
2011020156,292,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189276598426717,8470860
2011020156,558,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678861376801034,8470860
2011020192,90,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017817468882150186,8469608
2011020192,566,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013542704241763627,8469608
2011020214,73,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150163931864931,8471695
2011020241,19,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036403775439189594,8470645
2011020241,20,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976305411107097,8470645
2011020241,442,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020061153700466752,8470645
2011020268,481,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159362250289991,8467950
2011020285,239,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974262427571719,8469548
2011020299,13,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277788099514198,8471469
2011020299,227,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868155101773925,8474765
2011020404,293,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10851960352142541,8470320
2011020420,257,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4461423391552184,8473575
2011020420,258,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33573021264855746,8473575
2011020420,259,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2956126061243516,8473575
2011020420,469,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318900498024621,8473575
2011020420,492,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763499416113622,8473575
2011020420,619,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356213527081349,8473575
2011020431,471,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049938813979296066,8462147
2011020459,293,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072943596452162895,8469608
2011020506,97,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386280509272292,8473404
2011020506,287,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020506,623,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2674090565456581,8473404
2011020571,246,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020571,247,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020571,420,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379486602247154,8470645
2011020571,630,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11554635826553157,8470645
2011020571,643,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628919200024498,8470645
2011020574,430,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020574,431,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1681757562880028,8468011
2011020589,269,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014728933662496559,8470860
2011020589,287,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792868787222316,8470860
2011020589,615,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989752305630396,8470860
2011020600,374,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034369809758551036,8473614
2011020630,69,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388387343920118,8460704
2011020630,78,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020646,612,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059265752917004456,8473972
2011020646,616,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959724875399682,8473972
2011020662,71,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026262550437292746,8471734
2011020662,457,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036025208115317155,8471734
2011020662,485,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913071982933574,8471734
2011020662,495,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264052432635266,8471734
2011020676,69,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13068414874312972,8468166
2011020676,89,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273221033355634,8468166
2011020676,373,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010722356476358925,8468166
2011020676,383,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819416437249546,8468166
2011020690,232,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020690,616,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020711,58,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020746,272,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22531088299855898,8473575
2011020746,283,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020746,466,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1098324137253867e-4,8473575
2011020759,436,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407663469413367,8470645
2011020759,612,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915707107823833,8470645
2011020759,709,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042572536129952716,8469548
2011020783,403,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015736988349681645,8473503
2011020783,669,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840139862294237,8473503
2011020798,59,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006530753697644061,8469732
2011020798,558,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042607561836020096,8469732
2011020820,342,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
