gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,541,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752821928436425,8479394,4,16
2019020016,701,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465564707343124,8479394,4,16
2019020175,49,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184988198989127,8475789,26,16
2019020185,630,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2019020438,92,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592895676593142,8471695,6,16
2019020438,612,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754171765343793,8471695,6,16
2019020447,240,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,16
2019020447,407,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783321575327589,8478406,1,16
2019020482,90,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221940035786377,8470594,54,16
2019020482,721,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296740064832328,8470594,54,16
2019020512,606,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436288302613409,8476412,19,16
2019020517,480,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649221710145077,8478039,30,16
2019020536,483,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907225598164643,8480925,21,16
2019020543,269,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279334331374779,8476945,52,16
2019020562,692,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,16
2019020578,421,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,16
2019020589,26,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666960537613843,8471306,2,16
2019020604,54,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342075327053211,8476914,29,16
2019020637,91,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541397902037961,8474593,23,16
