gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020181,615,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009759985316869934,8468011
2016020201,50,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020201,236,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010531296926889373,8476883
2016020201,445,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044802076516608546,8476883
2016020201,554,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012268624140683838,8476883
2016020201,570,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017135542206256574,8476883
2016020201,577,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020214,439,penalty-kill,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575371523042277,8466141
2016020229,290,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529050777660885,8476883
2016020255,58,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020255,260,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014490989657421896,8476899
2016020255,263,even-strength,-53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.076131502423501e-4,8476899
2016020255,402,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020287,95,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10785203536630812,8473541
2016020287,225,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020298,70,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025352105317360363,8469514
2016020298,84,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008243859875616022,8469514
2016020298,506,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014341094464883526,8469514
2016020298,541,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038858245818777976,8469514
2016020305,350,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020516544514015723,8477180
2016020305,509,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020305,536,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296807238692289,8477180
2016020305,617,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020620,447,even-strength,-1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490244258217824,8466141
2016020620,448,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020636,612,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620473460556275,8466141
2016020636,618,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023251833539831488,8466141
2016020646,16,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020646,37,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163815327075293,8470320
2016020646,455,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016625256965600303,8470320
2016020646,482,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210568749954446,8470320
2016020646,483,even-strength,1,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004167658527651346,8470320
2016020656,67,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633309782634563,8471695
2016020656,371,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020656,533,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023723123925636767,8475876
2016020677,90,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020695,87,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
