gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020047,54,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022160088407765,8475660
2016020047,76,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020047,247,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932576853779858,8475660
2016020047,404,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886598364668517,8475660
2016020047,422,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005770316044088039,8475660
2016020047,612,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130109667057549,8475660
2016020059,59,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022584099707414772,8470880
2016020059,463,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016215749196192886,8470880
2016020059,669,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022749655039833453,8470880
2016020070,255,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11991557013422617,8473461
2016020070,294,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013088331417891523,8473461
2016020070,413,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020070,434,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3331947833449297,8473461
2016020070,435,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4141866847497724,8473461
2016020088,78,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020108,350,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029695231101114064,8468685
2016020108,470,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020125,26,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052984824851382256,8473607
2016020125,28,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058368937112990606,8473607
2016020125,402,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938436174273312,8473607
2016020135,47,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019463813244770575,8467950
2016020135,74,even-strength,83,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10127143749621766,8467950
2016020135,641,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797432893331233,8467950
2016020135,642,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409329997051253,8467950
2016020170,214,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020170,235,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020170,237,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020170,250,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890618359695884,8471469
2016020176,25,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021979038765282333,8476234
2016020176,360,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020176,377,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591998793315372,8476234
2016020198,44,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827838253381537,8473541
2016020198,423,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017596640396408333,8473541
2016020198,603,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810614251344347,8473541
2016020198,642,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061103790906523,8473541
2016020330,324,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020345,72,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576781685403724,8471418
2016020345,84,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317355207946941,8471418
2016020345,227,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2664285909613343,8471418
2016020360,75,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987787019264163,8468685
2016020360,392,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107389722819905,8468685
2016020360,535,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020371,350,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020371,457,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606375195942182,8471750
2016020371,500,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14312544033914087,8471750
2016020371,670,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065047284714464,8471750
2016020393,486,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015367022270331515,8476434
2016020393,496,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610169452542352,8476434
2016020404,60,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989180692447669,8473553
2016020404,77,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945792477928105,8473553
2016020404,360,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055639141924028,8473553
2016020420,413,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234093602588516,8477180
2016020477,41,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271199540550567,8475852
2016020477,301,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876027956091838,8475852
2016020477,323,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020875,6,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605703903424525,8470147
2016020875,40,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12917283545690275,8470147
2016020875,41,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273877557686454,8470147
2016020875,219,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020875,220,power-play,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020875,457,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604856951206006,8470147
2016020875,460,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34299290934220683,8470147
2016020875,472,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2424512980964819,8470147
2016020875,493,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12870871975630824,8470147
2016020875,505,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020875,513,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034653923585391384,8470147
2016020884,302,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564408187337164,8476899
2016020884,653,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272035718188957,8476899
2016020902,16,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176625496114918,8467950
2016020902,233,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008312950719488434,8467950
2016020902,453,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615336884870717,8467950
2016020902,470,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863925779892785,8467950
2016020902,494,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981687087146534,8467950
2016020902,611,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020913,7,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035434409119167905,8470880
2016020913,16,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020913,231,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051581694835016956,8470880
