gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020557,213,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088779878552487,8477831,26,54
2022020557,224,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,54
2022020557,435,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,54
2022020562,189,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2022020562,191,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885330204237361,8476434,24,54
2022020562,307,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536404304073518,8476434,24,54
2022020562,325,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784107811094292,8476434,24,54
2022020562,326,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16947587607347114,8476434,24,54
2022020562,346,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426449538182718,8476434,24,54
2022020562,802,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2022020562,813,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2022021056,153,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590864043472657,8476412,19,54
2022021056,360,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242918503045015,8476412,19,54
2022021056,373,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2022021056,377,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313999805323707,8476412,19,54
2022021056,384,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23387583884152024,8476412,19,54
2022021056,704,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156302635249502,8476412,19,54
2022021066,215,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10783098128352624,8478433,4,54
2022021066,470,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476643717481626,8478433,4,54
2022021087,352,power-play,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17379421995568814,8474593,20,54
2022021087,353,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567675191583847,8474593,20,54
2022021087,399,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493452325175531,8474593,20,54
2022021087,643,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2022021110,244,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239641520699928,8480193,29,54
2022021110,245,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11411963910696632,8480193,29,54
2022021110,503,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258314821150113,8480193,29,54
2022021110,701,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,54
2022021132,174,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251574891287202,8477967,23,54
2022021132,179,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130736328658763,8477967,23,54
2022021132,404,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2022021132,424,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10718495699291816,8477967,23,54
2022021144,73,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2022021144,95,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2022021144,350,even-strength,90,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988463354078864,8474593,20,54
2022021144,670,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047415307411125,8474593,20,54
2022021144,671,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438556500716153,8474593,20,54
2022021144,672,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2808552567032408,8474593,20,54
2022021163,176,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407493592265459,8479973,22,54
2022021163,184,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09858419441128076,8479973,22,54
2022021184,374,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540728730527705,8479973,22,54
2022021184,376,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2022021184,642,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974450675212454,8479973,22,54
2022021199,21,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148897106501352,8473503,28,54
2022021199,723,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601618007253154,8473503,28,54
2022021199,724,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1983302971629543,8473503,28,54
2022021226,22,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,54
2022021226,299,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01745610676299102,8479406,30,54
2022021226,349,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14084536812345325,8479406,30,54
2022021235,179,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,54
2022021235,326,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438391247825068,8480947,18,54
2022021235,330,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19038732329670968,8480947,18,54
2022021255,88,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348431689209951,8476914,26,54
2022021255,559,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34862230218118173,8477831,26,54
2022021255,596,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654415900822147,8477831,26,54
2022021269,153,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218372845390294,8479979,25,54
2022021269,171,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366747596715097,8479979,25,54
2022021269,172,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23935964115072417,8479979,25,54
2022021269,195,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170210737923609,8479979,25,54
2022021269,456,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994437780269717,8479979,25,54
2022021293,86,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277382375687744,8478916,55,54
2022021293,87,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910672382200667,8478916,55,54
2022021293,306,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
