gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020015,66,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778061168945872,8471750
2017020015,447,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020015,449,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026042930367421013,8471750
2017020026,87,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990696324985596,8477293
2017020026,312,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969536826289321,8477293
2017020026,457,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228747915741824,8477293
2017020026,603,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020026,660,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331708281890506,8477293
2017020045,87,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2894888368528079,8475839
2017020045,259,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020045,287,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027388457117136673,8475839
2017020045,297,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19048734231644202,8475839
2017020062,71,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501040721753856,8475852
2017020062,577,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020062,590,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020077,308,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060927335463613,8471695
2017020077,469,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032157467073006,8471695
2017020077,702,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15546939632216908,8471695
2017020090,76,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204409695609927,8473434
2017020090,289,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514843066472034,8473434
2017020090,291,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025348880840617247,8473434
2017020090,464,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04855672200723688,8473434
2017020121,67,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325632132549077,8474596
2017020121,290,penalty-kill,58,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11482519188948964,8474596
2017020121,552,power-play,56,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17336579092103194,8474596
2017020135,63,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824014517294003,8470645
2017020135,96,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559016998310529,8470645
2017020135,451,penalty-kill,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4977105406033104,8470645
2017020135,460,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020135,473,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020135,651,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609662270226676,8470645
2017020135,655,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341989825411118,8470645
2017020149,56,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996412887068379,8473575
2017020149,272,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266365292865531,8473575
2017020149,454,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369428375347897,8473575
2017020170,62,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053465800608065744,8470860
2017020170,95,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284032125762826,8470860
2017020170,253,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683448239569906,8470860
2017020170,256,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063019120336183,8470860
2017020170,499,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520527526418792,8470860
