gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,32,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882749334906158,8473541,1,16
2021020017,347,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,16
2021020017,577,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,16
2021020017,581,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165835639256935,8473541,1,16
2021020026,79,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020046,47,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744309643822336,8478009,2,16
2021020046,485,even-strength,52,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2021020058,484,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2021020058,502,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2021020080,27,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2021020080,209,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597072854364643,8477968,17,16
2021020080,721,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2021020099,273,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989755486777119,8475789,10,16
2021020114,456,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,16
2021020114,457,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514605863823774,8477293,12,16
2021020120,353,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020120,355,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020120,610,even-strength,60,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10389927793623502,8476412,19,16
2021020133,12,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834597616770055,8476899,9,16
2021020133,41,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360525074770769,8476899,9,16
2021020133,42,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292940818841721,8476899,9,16
2021020144,19,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,16
2021020144,205,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,16
2021020144,479,power-play,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,16
2021020144,666,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,16
2021020157,92,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303428205443843,8477480,52,16
2021020157,360,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248205541743987,8477480,52,16
2021020157,361,even-strength,85,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584982804829295,8477480,52,16
2021020175,294,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139846529510586,8477424,18,16
2021020187,35,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729816517165539,8477465,5,16
2021020210,22,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,16
2021020210,212,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519307019872726,8475809,53,16
2021020246,364,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773489377949488,8475831,55,16
2021020269,60,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2021020269,80,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2021020269,85,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642689725215372,8479973,22,16
2021020269,87,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462637418399933,8479973,22,16
2021020269,217,even-strength,37,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05488913646021869,8479973,22,16
2021020269,246,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068625204256473,8479973,22,16
2021020269,247,even-strength,57,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
