gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,367,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,53
2022020060,204,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11601447798169127,8474596,8,53
2022020060,499,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2022020098,466,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212894488545356,8478007,29,53
2022020126,197,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13838978075357328,8479496,52,53
2022020126,461,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797751100686963,8479496,52,53
2022020126,500,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302238066892223,8479496,52,53
2022020126,751,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219227948037406,8479496,52,53
2022020156,650,even-strength,-19,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5637714746747661,NA,NA,53
2022020172,197,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968155142578173,8475809,25,53
2022020172,498,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10298553711940032,8475809,25,53
2022020196,420,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031751974043833,8477480,7,53
2022020196,424,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02571446405511136,8477480,7,53
2022020239,189,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020270,570,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17816442122419657,8480313,54,53
2022020297,84,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794419740837966,8477424,18,53
2022020297,860,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905124588369659,8477424,18,53
2022020297,861,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31436974709740506,8477424,18,53
2022020303,259,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,53
