gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020035,271,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06901517298741223,8476914
2019020035,477,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050336116506530824,8476914
2019020035,668,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027114448142937734,8476914
2019020035,681,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13673181694959424,8476914
2019020044,454,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020044,686,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12837341804513575,8476234
2019020058,669,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413975421094191,8475683
2019020082,561,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0290348687440333,8471750
2019020096,231,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843412847963498,8476434
2019020096,488,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903519949164916,8476434
2019020096,638,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020123,34,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0663481648354093,8474889
2019020123,220,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024913542960385,8474889
2019020123,435,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731546097990644,8474889
2019020123,605,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3161799303827347,8474889
2019020123,627,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020147,584,even-strength,56,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020147,592,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878796838753951,8468685
2019020198,25,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020198,231,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385590043302942,8474651
2019020198,416,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
