gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,180,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809803029019533,8474596,8,10
2022020007,543,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2022020015,318,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758346188983657,8479292,15,10
2022020030,320,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2022020030,713,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846713526727441,8476341,9,10
2022020040,89,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630283045137173,8478872,53,10
2022020040,483,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,10
2022020040,851,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515750003505886,8478872,53,10
2022020040,857,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530966655779386,8478872,53,10
2022020061,63,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058704182755682,8475809,25,10
2022020061,482,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045040354631502,8475809,25,10
2022020061,483,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655557839101552,8475809,25,10
2022020061,736,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417680396347834,8475809,25,10
2022020082,197,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145348368601123,8476945,52,10
2022020096,141,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178309991384701,8480313,54,10
2022020096,145,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974026569584002,8480313,54,10
2022020096,316,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023429534456927,8480313,54,10
2022020096,404,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,10
2022020096,607,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242032221093843,8480313,54,10
2022020119,291,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069013167088047,8478039,28,10
2022020119,714,even-strength,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,10
2022020119,719,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,10
2022020134,147,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,10
2022020134,365,even-strength,-34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.857104375501014e-4,8477361,26,10
2022020134,379,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,10
2022020142,390,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083596910102217,8476434,24,10
2022020142,392,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2022020142,744,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2022020142,1055,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2022020159,282,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059534311023077,8478433,4,10
2022020159,284,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161772392003086,8478433,4,10
2022020159,656,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821462114317875,8478433,4,10
2022020159,668,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419253417705533,8478433,4,10
2022020179,40,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,10
2022020179,378,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836663492004608,8476999,6,10
2022020191,263,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284229285690179,8475883,12,10
2022020191,279,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085272950398361,8475883,12,10
2022020191,712,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,10
2022020191,730,even-strength,24,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2022020201,251,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,10
2022020221,13,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
2022020221,36,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
2022020221,43,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456907011604329,8479193,5,10
2022020221,258,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
2022020264,59,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426908842110313,8477970,1,10
2022020264,406,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442242414956163,8477970,1,10
2022020264,408,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,10
2022020264,665,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552083314321368,8477970,1,10
2022020276,71,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215633718741443,8480045,7,10
2022020276,72,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446949610578304,8480045,7,10
2022020276,88,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14623795260310207,8480045,7,10
2022020295,10,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010085400370569,8478009,2,10
2022020295,254,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425467599266957,8478009,2,10
2022020295,263,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623004995373282,8478009,2,10
2022020295,296,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2022020295,705,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849307088854861,8478009,2,10
2022020308,25,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,10
2022020308,29,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374467656273859,8477970,1,10
2022020308,171,even-strength,55,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,10
2022020308,211,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,10
2022020308,481,even-strength,-71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5631569819153486,NA,NA,10
2022020322,248,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,10
2022020322,308,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769221513976749,8470594,30,10
2022020335,155,even-strength,-34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.691892164631472e-4,8479193,5,10
2022020335,180,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
