gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,551,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630927324295044,8478971,59,16
2024020005,615,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585100173950195,8478971,59,16
2024020005,780,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029804706573486,8478971,59,16
2024020005,851,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,16
2024020005,1028,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2050391435623169,8478971,59,16
2024020021,164,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03913325071334839,8476945,52,16
2024020021,468,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2024020021,542,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611130475997924,8476945,52,16
2024020021,820,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333886384963989,8476945,52,16
2024020021,863,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14012646675109863,8476945,52,16
2024020036,118,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424152612686157,8475717,22,16
2024020036,295,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841952562332153,8475717,22,16
2024020036,466,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445586442947387,8475717,22,16
2024020036,904,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,16
2024020055,76,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763194799423217,8481692,20,16
2024020055,97,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541486501693725,8481692,20,16
2024020055,196,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747092723846435,8481692,20,16
2024020055,367,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.082985877990723e-4,8481692,20,16
2024020055,488,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2024020055,948,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736207365989685,8481692,20,16
