gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020033,218,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2022020033,572,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14180160815563045,8478007,29,19
2022020033,597,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302826663574957,8478007,29,19
2022020058,246,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736602202370128,8474889,55,19
2022020058,453,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282513501052635,8474889,55,19
2022020058,701,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,19
2022020077,208,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375041073968777,8475789,22,19
2022020077,230,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,19
2022020077,246,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337848380137496,8475789,22,19
2022020077,451,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,19
2022020077,491,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077150579986332,8475789,22,19
2022020095,216,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187795656057735,8476945,52,19
2022020095,232,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995862945518805,8476945,52,19
2022020095,784,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2022020109,300,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668660518512986,8479973,22,19
2022020109,715,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468195686401353,8479973,22,19
2022020133,176,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953816740955782,8474596,8,19
2022020133,475,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612558515324902,8474596,8,19
2022020146,157,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2022020146,158,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326162520399901,8471734,26,19
2022020146,160,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713721641993164,8471734,26,19
2022020146,379,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747467263547663,8471734,26,19
2022020166,157,even-strength,-72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6014834703713166e-4,8478009,2,19
2022020166,188,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125030407900915,8478009,2,19
2022020166,419,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451483597532629,8478009,2,19
2022020166,425,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609871461214142,8478009,2,19
2022020166,437,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2022020194,455,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009663648744148,8476999,6,19
2022020194,482,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400722276094302,8476999,6,19
2022020194,856,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368741919423893,8476999,6,19
2022020199,167,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236658141131156,8478433,4,19
