gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020019,177,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993505239486694,8481692,20,23
2025020019,430,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020019,853,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591869592666626,8481692,20,23
2025020019,990,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994149579828651,8481692,20,23
2025020035,1001,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393769264221191,8475717,22,23
2025020046,158,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838091611862183,8476412,19,23
2025020068,311,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849483489990234,8479193,25,23
2025020068,1024,even-strength,44,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,23
2025020074,259,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585084523732927,8481519,16,23
2025020074,552,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040066719055176,8481519,16,23
2025020074,615,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816754579544067,8481519,16,23
2025020074,985,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760775089263916,8481519,16,23
2025020074,990,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14896827936172485,8481519,16,23
2025020074,1122,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14843726998855172,8481519,16,23
2025020089,60,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08356517553329468,8479292,15,23
2025020089,1070,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26137304306030273,8479292,15,23
2025020089,1074,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993286848068237,8479292,15,23
2025020101,227,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437877662352446,8481668,5,23
2025020101,410,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,23
2025020101,900,power-play,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028526067733765,8481668,5,23
2025020101,962,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751085877418518,8481668,5,23
2025020101,1043,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916430473327637,8481668,5,23
2025020101,1105,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654484987258911,8481668,5,23
2025020118,273,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23723846673965457,8477424,18,23
2025020118,462,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2025020118,593,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2025020118,959,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427821397781372,8477424,18,23
2025020136,100,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262433767318726,8482487,8,23
2025020136,125,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1687754988670349,8482487,8,23
2025020136,201,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04337525367736816,8482487,8,23
2025020136,212,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00913095474243164,8482487,8,23
2025020136,213,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07660925388336182,8482487,8,23
2025020136,258,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05322545766830444,8482487,8,23
2025020136,611,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020136,1057,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724874019622802,8482487,8,23
2025020147,146,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877465009689331,8475717,22,23
2025020147,414,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020147,420,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08616209030151367,8475717,22,23
2025020147,1073,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200973033905029,8475717,22,23
2025020163,155,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02577459812164306,8471734,3,23
2025020163,157,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020163,481,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020163,1029,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020172,318,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843488454818726,8476412,19,23
2025020172,391,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020172,1040,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194394588470459,8476412,19,23
2025020172,1063,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925136648472354,8476412,19,23
2025020190,654,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114741086959839,8479406,30,23
2025020190,985,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,23
2025020201,721,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2025020216,58,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650361180305481,8481519,16,23
2025020216,295,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18583106994628903,8481519,16,23
2025020216,303,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09495437145233154,8481519,16,23
2025020216,522,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328144669532776,8481519,16,23
2025020216,684,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154124975204468,8481519,16,23
2025020216,1128,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239906787872314,8481519,16,23
2025020241,397,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709929227828979,8478007,29,23
2025020241,705,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025753218850207,8478007,29,23
2025020250,109,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726968050003051,8478406,21,23
2025020250,251,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20229822397232056,8478406,21,23
2025020250,306,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22666263580322263,8478406,21,23
2025020250,380,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500166416168212,8478406,21,23
