gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020012,219,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164750733008742,8476434,24,53
2019020012,476,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188913428257344,8476434,24,53
2019020012,517,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2019020027,58,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130887626862587,8470860,6,53
2019020027,343,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,53
2019020027,560,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,53
2019020027,612,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723881355924946,8470860,6,53
2019020027,943,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674041831718476,8470860,6,53
2019020057,259,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682947200831053,8476876,54,53
2019020072,31,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755757830758158,8480925,21,53
2019020072,472,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051515475259698,8480925,21,53
2019020072,484,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631257705775568,8480925,21,53
2019020072,558,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937292178019451,8480925,21,53
2019020072,577,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527179494521391,8480925,21,53
2019020087,108,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085158702313325,8476945,52,53
2019020087,114,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2019020087,331,power-play,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282422686963781,8476945,52,53
2019020087,347,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316799197818405,8476945,52,53
2019020104,28,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2019020104,80,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799097502132344,8477424,18,53
2019020104,89,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2019020104,290,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07169062355575731,8477424,18,53
2019020120,57,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
