gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020015,630,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105593419506756,8468011,7,9
2013020015,709,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46006331264471073,NA,NA,9
2013020022,11,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792176589356455,8473503,10,9
2013020022,38,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388132041292849,8473503,10,9
2013020022,489,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081027863751245,8473541,10,9
2013020022,691,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469371514614447,8473541,10,9
2013020047,519,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514907107540171,8471734,26,9
2013020074,212,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11395594120207282,8474550,28,9
2013020074,237,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421821052718248,8474550,28,9
2013020078,63,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035047734439948,8473972,24,9
2013020078,214,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190856826014742,8473972,24,9
2013020078,455,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2013020078,617,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394432413994445,8473972,24,9
2013020093,80,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,9
2013020093,476,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797597687255049,8469608,27,9
2013020093,499,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,9
2013020101,48,penalty-kill,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901228906131478,8455710,1,9
2013020101,206,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2013020101,440,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06740017889377486,8455710,1,9
2013020111,11,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296510856089668,8471227,22,9
2013020111,28,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868693292513141,8471227,22,9
2013020111,35,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923090828170608,8471227,22,9
2013020111,204,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2213302871689913,8471227,22,9
2013020111,769,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353242960239526,8471227,22,9
2013020137,327,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689190541572771,8475361,17,9
2013020151,11,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891100181269956,8475883,24,9
2013020151,421,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,9
2013020166,33,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827879360851309,8471774,28,9
2013020166,73,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,9
2013020166,285,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093216012656846,8471774,28,9
2013020166,406,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,9
2013020166,465,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805072663000545,8471774,28,9
2013020166,645,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757135707954188,8471774,28,9
2013020180,462,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403795462857387,8470645,16,9
2013020180,503,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09026390932916104,8470645,16,9
2013020194,854,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787837003515664,8460705,2,9
2013020194,883,even-strength,-75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665522267653513,8460705,2,9
2013020212,276,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493322640879,8470140,25,9
2013020212,287,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172674555467,8470140,25,9
2013020212,463,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013020212,466,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013020219,53,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119970084133083,8470147,29,9
2013020219,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558649274006168,8470147,29,9
2013020219,62,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2013020219,291,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2013020269,72,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186572873034437,8473461,4,9
2013020269,256,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993488028581623,8473461,4,9
2013020269,490,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935174471834946,8473461,4,9
2013020269,521,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692644271063565,8473461,4,9
2013020269,606,even-strength,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020269,622,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996056634576094,8473461,4,9
2013020289,257,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481628294025951,8471695,6,9
2013020289,434,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745354735147275,8471695,6,9
2013020289,520,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180351837212001,8471695,6,9
2013020303,668,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493809026960633,8475683,29,9
2013020303,777,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211161663610964,8475683,29,9
2013020303,798,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715559276027188,8475683,29,9
2013020303,800,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391906154709398,8475683,29,9
2013020314,331,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039613053528171,8473461,4,9
2013020314,344,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807227860971614,8473461,4,9
