gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020010,87,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471520952709061,8476914,29,17
2018020031,459,even-strength,77,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4050272801311817,8475789,26,17
2018020031,514,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751902127345969,8475789,26,17
2018020031,538,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293642822348286,8475789,26,17
2018020031,669,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2018020035,264,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322713316078133,8476434,24,17
2018020035,275,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219985233270169,8476434,24,17
2018020035,535,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577404611366934,8476434,24,17
2018020052,148,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,17
2018020052,361,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447312178657276,8475883,10,17
2018020052,568,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939637807588474,8475883,10,17
2018020052,723,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930384868733939,8475883,10,17
2018020061,207,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2018020061,243,even-strength,-42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2018020061,601,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128455639170992,8471695,6,17
2018020061,666,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
