gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020313,9,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563698950782628,8475431,20,1
2010020313,358,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104871074933866,8475431,20,1
2010020313,359,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220873929739077,8475431,20,1
2010020313,369,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,1
2010020322,81,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802195322723216,8468481,2,1
2010020322,441,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278390101749149,8468481,2,1
2010020322,442,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020334,234,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020367,25,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057492356279877,8471679,8,1
2010020367,239,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815358767895392,8471679,8,1
2010020379,226,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942276481260683,8475683,4,1
2010020379,511,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2010020379,707,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2010020396,251,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040881476900525,8470594,5,1
2010020396,260,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2010020396,667,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177401814884114,8470594,5,1
2010020420,97,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968981700658687,8469461,9,1
2010020420,296,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438215182456486,8469461,9,1
2010020420,403,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,1
2010020420,609,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,1
2010020450,26,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866778282144871,8468524,27,1
2010020450,36,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08440470207185441,8468524,27,1
2010020450,244,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835083096027821,8468524,27,1
2010020450,443,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615160814051548,8468524,27,1
2010020469,355,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097402268399386,8474765,18,1
2010020469,460,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002218451818721,8474765,18,1
2010020477,28,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,243,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197346699819498,8471715,11,1
2010020496,12,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741350906386441,8473607,15,1
2010020496,1476,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279714744138858,8473607,15,1
2010020496,1477,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020508,290,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,1
2010020508,548,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,1
2010020508,549,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167083393051326,8460806,2,1
2010020508,706,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462184313536774,8460806,2,1
2010020520,22,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892605291885481,8475361,10,1
2010020520,227,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031188098780069,8475361,10,1
2010020557,11,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01355077150610045,8462152,11,1
2010020557,774,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,1
2010020557,895,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492258596541968,8462152,11,1
2010020624,7,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246349010398505,8468540,14,1
2010020658,732,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,1
2010020665,76,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2010020678,69,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846263991574021,8474690,2,1
2010020678,140,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352267607010009,8474690,2,1
2010020678,142,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472589064473572,8474690,2,1
2010020678,513,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,1
2010020698,36,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812286812163224,8462161,5,1
2010020712,65,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020712,88,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203636677757565,8462052,4,1
2010020712,503,even-strength,61,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05198670851434196,8462052,4,1
2010020712,574,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020723,23,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2010020723,32,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2010020772,350,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686014982925422,8462047,3,1
2010020772,501,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,1
2010020776,301,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020776,312,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0249855746588932,8460712,13,1
2010020794,111,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256960313595574,8471679,8,1
2010020794,404,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902051463098909,8471679,8,1
2010020794,405,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490124493916388,8471679,8,1
2010020802,975,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093833679389951,8470320,12,1
2010020816,36,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,1027,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,1044,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160836926015796,8473503,10,1
2010020822,31,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2010020870,8,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315626359684423,8468685,3,1
2010020870,237,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631705118652268,8468685,3,1
2010020870,464,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389270764899333,8468685,3,1
2010020870,470,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177576301884544,8468685,3,1
2010020870,472,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192212274647342,8468685,3,1
2010020870,482,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024363320333269,8468685,3,1
2010020870,485,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1702096056355479,8468685,3,1
2010020880,11,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349652027573011,8470320,12,1
2010020880,40,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081222275415909,8470320,12,1
2010020880,49,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309305044651387,8470320,12,1
2010020880,81,power-play,33,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1594657050742952,8470320,12,1
2010020880,427,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751302096900985,8470320,12,1
2010020900,76,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2010020900,85,power-play,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
