gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020025,133,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931706941413722,8475852,12,17
2020020025,148,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328162575150913,8475852,12,17
2020020025,149,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2020020025,454,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2020020025,459,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779602012873194,8475852,12,17
2020020038,116,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2020020038,127,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381481053692221,8476914,29,17
2020020038,659,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610413959643104,8476914,29,17
2020020051,120,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2020020051,363,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127628052860333,8478007,29,17
2020020051,373,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203813573251053,8478007,29,17
2020020069,217,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359771464331767,8480947,16,17
2020020069,248,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,17
2020020069,250,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176172135457852,8480947,16,17
2020020069,428,even-strength,69,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,17
2020020084,12,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323668966211211,8480947,16,17
