gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020202,136,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058076679706573486,8475831
2024020202,137,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705837607383728,8475831
2024020202,359,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22467517852783203,8475831
2024020202,503,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13379162549972534,8475831
2024020202,645,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14800673723220825,8475831
2024020202,650,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12862956523895264,8475831
2024020202,651,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17592209577560425,8475831
2024020202,691,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521775722503662,8475831
2024020202,701,power-play,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06215733289718628,8475831
2024020202,856,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653514385223389,8475831
2024020202,1041,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2440508008003235,8475831
2024020217,680,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1698293685913086,8476945
2024020217,692,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020217,893,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269921064376831,8476945
2024020217,954,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020217,1087,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2541934847831726,8476945
2024020217,1159,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16873890161514282,8476945
2024020233,498,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195794820785522,8477484
2024020233,651,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18491744995117188,8477484
2024020233,668,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115572452545166,8477484
2024020233,781,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08292520046234131,8477484
2024020233,783,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08635365962982178,8477484
2024020233,800,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2691587209701538,8477484
2024020233,803,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20486050844192505,8477484
2024020233,832,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020243,666,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020243,719,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020243,995,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386286973953247,8477424
2024020255,301,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3924441337585449,8475311
2024020255,307,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020255,903,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12004566192626953,8479496
2024020255,1108,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22650939226150513,8479496
2024020255,1126,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020268,701,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020268,1130,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045025825500488,8479292
2024020289,97,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643466904904013,8482783
2024020289,197,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807343244552612,8482783
2024020289,206,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1966557502746582,8482783
2024020310,151,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020310,163,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15087789297103882,8480313
2024020310,183,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16026263321764422,NA
2024020310,213,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18048757314682007,8480313
2024020310,413,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427935838699341,8480313
2024020310,465,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13325703144073486,8480313
2024020310,559,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020310,560,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024086833000183105,8480313
2024020310,770,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879765033721924,8480313
2024020310,772,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2186298370361328,8480313
2024020321,500,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038976669311523438,8475683
2024020334,326,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881756782531738,8476883
2024020334,327,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2430950403213501,8476883
2024020358,159,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626244306564331,8478499
2024020358,388,even-strength,70,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005789518356323242,8478499
2024020358,968,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21165728569030762,8478499
2024020373,727,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730337858200073,8479979
2024020373,866,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020373,873,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15807056427001953,8479979
2024020373,893,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697410345077515,8479979
2024020373,906,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20611995458602905,8479979
2024020373,983,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06985729932785034,8479979
2024020373,1231,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979203462600708,8479979
2024020385,206,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03044837713241577,8479973
2024020385,282,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11105489730834961,8479973
2024020385,305,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015468716621398926,8479973
2024020397,263,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009762108325958252,8480045
2024020397,472,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3838685154914856,8480045
2024020397,552,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193893551826477,8480045
2024020397,1053,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31163710355758667,8480045
2024020415,81,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836293935775757,8481611
2024020415,112,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020415,268,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21313875913619995,8481611
2024020415,578,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020415,1030,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020415,1100,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075764894485474,8481611
2024020432,552,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024812817573547363,8478024
2024020432,851,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16482335329055786,8478024
2024020432,914,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688280463218689,8478024
2024020440,201,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020440,400,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020440,680,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1511816382408142,8474596
2024020440,707,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10091698169708252,8474596
2024020440,732,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923334121704102,8474596
2024020447,727,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16431623697280884,8477465
2024020447,1026,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17693626880645752,8477465
2024020469,454,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020469,455,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03226584196090698,8478872
2024020469,618,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11571598052978516,8478872
2024020469,620,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20451438426971436,8478872
2024020469,776,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659631013870239,8478872
2024020469,977,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.105733871459961e-4,8478872
2024020469,1016,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155298471450806,8478872
2024020484,256,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020484,257,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127462387084961,8477424
2024020484,306,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086646556854248,8477424
2024020484,382,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037622451782226562,8477424
2024020484,709,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917223453521729,8477424
2024020484,919,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1001095175743103,8477424
2024020484,1167,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27133215291209317,NA
2024020496,280,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240161657333374,8477967
2024020496,550,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015030384063720703,8477967
2024020496,1132,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158867597579956,8477967
2024020520,244,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0291939377784729,8480382
2024020520,444,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020527,150,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354063749313354,8476434
2024020543,111,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020543,182,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2151826024055481,8478916
2024020543,653,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23479491472244263,8478916
2024020564,417,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005968809127808,8478872
2024020564,705,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020564,712,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23801451921463013,8478872
2024020564,1001,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06039315462112427,8478872
