gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020020,177,penalty-kill,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2024020020,562,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911247730255127,8475883,12,14
2024020020,974,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21154558658599856,8475883,12,14
2024020020,1081,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550335884094238,8475883,12,14
2024020029,568,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053369283676147,8481611,12,14
2024020048,203,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17109233140945437,8481668,23,14
2024020048,259,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431435823440552,8481668,23,14
2024020048,935,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24860256910324097,8481668,23,14
2024020064,121,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,14
2024020064,244,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126293659210204,8478499,54,14
2024020064,398,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246250629425048,8478499,54,14
2024020064,977,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259838581085205,8478499,54,14
2024020075,502,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975265264511108,8476341,9,14
2024020091,524,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425571203231811,8476932,10,14
2024020091,905,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503516674041748,8476932,10,14
2024020094,322,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127253293991087,8474596,1,14
2024020094,460,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629513502120971,8474596,1,14
2024020094,570,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,14
2024020112,252,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140587898846187,8470594,30,14
2024020112,561,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853724718093872,8470594,30,14
2024020141,345,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881075479184349,8477424,18,14
2024020141,606,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31600821018218994,8477424,18,14
2024020141,989,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045866966247558,8477424,18,14
2024020157,237,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,21,14
2024020157,503,even-strength,-65,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.591413497924805e-4,8478039,21,14
2024020157,1058,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014407634735107,8478039,21,14
2024020157,1059,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626755952835083,8478039,21,14
